82,433,127,5
83,430,127,5
83,434,126,5
84,415,130,5
84,423,128,5
84,427,127,5
84,431,126,5
85,412,130,5
85,420,128,5
85,424,127,5
86,434,124,5
87,431,124,5
88,404,130,5
88,416,127,5
88,420,126,5
89,409,128,5
89,413,127,5
89,417,126,5
89,434,122,5
90,427,123,5
91,396,130,5
91,420,124,5
91,433,121,5
92,401,128,5
92,405,127,5
92,409,126,5
92,430,121,5
93,391,130,5
93,419,123,5
93,423,122,5
94,396,128,5
94,400,127,5
94,404,126,5
94,412,124,5
94,416,123,5
94,429,120,5
95,422,121,5
96,391,128,5
96,411,123,5
96,415,122,5
96,428,119,5
97,381,130,5
97,396,126,5
97,404,124,5
97,421,120,5
98,386,128,5
98,410,122,5
98,414,121,5
98,427,118,5
99,376,130,5
99,391,126,5
99,399,124,5
99,403,123,5
99,420,119,5
99,429,117,5
