0,289,130,31
0,295,128,31
0,298,127,31
0,301,126,31
0,308,124,31
0,311,123,31
0,314,122,31
0,318,121,31
0,321,120,31
0,325,119,31
0,328,118,31
0,332,117,31
0,336,116,31
0,343,114,31
0,347,113,31
0,351,112,31
0,355,111,31
0,364,109,31
0,368,108,31
0,372,107,31
0,377,106,31
0,381,105,31
0,386,104,31
0,391,103,31
0,405,100,31
1,285,130,31
1,291,128,31
1,294,127,31
1,297,126,31
1,304,124,31
1,307,123,31
1,310,122,31
1,314,121,31
1,317,120,31
1,321,119,31
1,324,118,31
1,328,117,31
1,335,115,31
1,339,114,31
1,343,113,31
1,347,112,31
1,351,111,31
1,355,110,31
1,359,109,31
1,363,108,31
1,368,107,31
1,372,106,31
1,377,105,31
1,381,104,31
1,386,103,31
1,400,100,31
2,281,130,31
2,287,128,31
2,290,127,31
2,293,126,31
2,300,124,31
2,303,123,31
2,306,122,31
2,313,120,31
2,320,118,31
2,324,117,31
2,327,116,31
2,331,115,31
2,335,114,31
2,339,113,31
2,355,109,31
2,359,108,31
2,363,107,31
2,368,106,31
2,372,105,31
2,377,104,31
2,381,103,31
2,396,100,31
3,296,124,31
3,299,123,31
3,302,122,31
3,306,121,31
3,309,120,31
3,316,118,31
3,323,116,31
3,327,115,31
3,334,113,31
3,338,112,31
3,342,111,31
3,346,110,31
3,350,109,31
3,354,108,31
3,359,107,31
3,363,106,31
3,367,105,31
3,372,104,31
3,391,100,31
4,274,130,31
4,280,128,31
4,283,127,31
4,286,126,31
4,292,124,31
4,295,123,31
4,302,121,31
4,305,120,31
4,312,118,31
4,319,116,31
4,323,115,31
4,326,114,31
4,330,113,31
4,334,112,31
4,338,111,31
4,342,110,31
4,346,109,31
4,350,108,31
4,354,107,31
4,359,106,31
4,363,105,31
4,367,104,31
4,372,103,31
4,386,100,31
5,270,130,31
5,276,128,31
5,279,127,31
5,282,126,31
5,288,124,31
5,295,122,31
5,298,121,31
5,301,120,31
5,305,119,31
5,308,118,31
5,315,116,31
5,319,115,31
5,322,114,31
5,326,113,31
5,330,112,31
5,334,111,31
5,338,110,31
5,342,109,31
5,346,108,31
5,350,107,31
5,354,106,31
5,359,105,31
5,363,104,31
5,367,103,31
5,381,100,31
6,267,130,31
6,273,128,31
6,288,123,31
6,291,122,31
6,294,121,31
6,301,119,31
6,304,118,31
6,308,117,31
6,311,116,31
6,315,115,31
6,318,114,31
6,322,113,31
6,326,112,31
6,330,111,31
6,338,109,31
6,342,108,31
6,346,107,31
6,350,106,31
6,354,105,31
6,359,104,31
6,363,103,31
6,377,100,31
7,269,128,31
7,272,127,31
7,275,126,31
7,281,124,31
7,284,123,31
7,287,122,31
7,294,120,31
7,297,119,31
7,300,118,31
7,304,117,31
7,307,116,31
7,311,115,31
7,318,113,31
7,322,112,31
7,326,111,31
7,346,106,31
7,350,105,31
7,354,104,31
7,359,103,31
7,372,100,31
8,260,130,31
8,266,128,31
8,284,122,31
8,287,121,31
8,290,120,31
8,293,119,31
8,297,118,31
8,300,117,31
8,307,115,31
8,311,114,31
8,314,113,31
8,318,112,31
8,322,111,31
8,333,108,31
8,342,106,31
8,346,105,31
8,350,104,31
8,354,103,31
8,368,100,31
9,257,130,31
9,265,127,31
9,268,126,31
9,274,124,31
9,277,123,31
9,280,122,31
9,283,121,31
9,290,119,31
9,293,118,31
9,300,116,31
9,303,115,31
9,307,114,31
9,314,112,31
9,318,111,31
9,322,110,31
9,329,108,31
9,342,105,31
9,346,104,31
9,350,103,31
9,364,100,31
10,259,128,31
10,262,127,31
10,265,126,31
10,277,122,31
10,280,121,31
10,283,120,31
10,286,119,31
10,293,117,31
10,296,116,31
10,303,114,31
10,307,113,31
10,310,112,31
10,314,111,31
10,318,110,31
10,322,109,31
10,338,105,31
10,342,104,31
10,346,103,31
11,250,130,31
11,256,128,31
11,259,127,31
11,267,124,31
11,270,123,31
11,273,122,31
11,283,119,31
11,286,118,31
11,289,117,31
11,293,116,31
11,296,115,31
11,303,113,31
11,307,112,31
11,310,111,31
11,314,110,31
11,318,109,31
11,322,108,31
11,326,107,31
11,330,106,31
11,334,105,31
11,338,104,31
11,342,103,31
11,355,100,31
12,247,130,31
12,253,128,31
12,258,126,31
12,264,124,31
12,267,123,31
12,270,122,31
12,273,121,31
12,276,120,31
12,279,119,31
12,286,117,31
12,289,116,31
12,296,114,31
12,303,112,31
12,307,111,31
12,310,110,31
12,314,109,31
12,318,108,31
12,322,107,31
12,326,106,31
12,330,105,31
12,334,104,31
12,338,103,31
12,351,100,31
13,244,130,31
13,252,127,31
13,255,126,31
13,261,124,31
13,264,123,31
13,267,122,31
13,270,121,31
13,273,120,31
13,276,119,31
13,279,118,31
13,286,116,31
13,289,115,31
13,296,113,31
13,303,111,31
13,307,110,31
13,314,108,31
13,318,107,31
13,322,106,31
13,326,105,31
13,330,104,31
13,334,103,31
13,347,100,31
14,241,130,31
14,249,127,31
14,252,126,31
14,273,119,31
14,276,118,31
14,279,117,31
14,282,116,31
14,289,114,31
14,296,112,31
14,303,110,31
14,307,109,31
14,311,108,31
14,318,106,31
14,322,105,31
14,326,104,31
14,343,100,31
15,238,130,31
15,246,127,31
15,249,126,31
15,260,122,31
15,263,121,31
15,266,120,31
15,276,117,31
15,279,116,31
15,282,115,31
15,289,113,31
15,296,111,31
15,303,109,31
15,307,108,31
15,311,107,31
15,315,106,31
15,319,105,31
15,323,104,31
15,327,103,31
16,235,130,31
16,243,127,31
16,246,126,31
16,254,123,31
16,257,122,31
16,260,121,31
16,263,120,31
16,266,119,31
16,269,118,31
16,276,116,31
16,279,115,31
16,282,114,31
16,286,113,31
16,289,112,31
16,293,111,31
16,296,110,31
16,300,109,31
16,307,107,31
16,311,106,31
16,315,105,31
16,319,104,31
16,323,103,31
16,336,100,31
17,240,127,31
17,243,126,31
17,251,123,31
17,254,122,31
17,257,121,31
17,260,120,31
17,263,119,31
17,266,118,31
17,269,117,31
17,276,115,31
17,279,114,31
17,286,112,31
17,289,111,31
17,293,110,31
17,300,108,31
17,304,107,31
17,308,106,31
17,332,100,31
18,235,128,31
18,240,126,31
18,248,123,31
18,251,122,31
18,254,121,31
18,257,120,31
18,260,119,31
18,263,118,31
18,266,117,31
18,269,116,31
18,276,114,31
18,279,113,31
18,286,111,31
18,293,109,31
18,297,108,31
18,300,107,31
18,304,106,31
18,308,105,31
18,312,104,31
18,316,103,31
18,328,100,31
19,227,130,31
19,232,128,31
19,237,126,31
19,248,122,31
19,251,121,31
19,254,120,31
19,257,119,31
19,260,118,31
19,263,117,31
19,266,116,31
19,273,114,31
19,276,113,31
19,279,112,31
19,283,111,31
19,286,110,31
19,290,109,31
19,293,108,31
19,297,107,31
19,301,106,31
19,305,105,31
19,325,100,31
20,224,130,31
20,229,128,31
20,232,127,31
20,234,126,31
20,240,124,31
20,245,122,31
20,248,121,31
20,251,120,31
20,254,119,31
20,257,118,31
20,260,117,31
20,263,116,31
20,266,115,31
20,273,113,31
20,276,112,31
20,283,110,31
20,290,108,31
20,294,107,31
20,301,105,31
20,305,104,31
20,309,103,31
20,321,100,31
21,229,127,31
21,237,124,31
21,245,121,31
21,248,120,31
21,251,119,31
21,254,118,31
21,257,117,31
21,260,116,31
21,263,115,31
21,270,113,31
21,273,112,31
21,280,110,31
21,283,109,31
21,287,108,31
21,294,106,31
21,298,105,31
21,302,104,31
21,306,103,31
21,318,100,31
22,219,130,31
22,224,128,31
22,226,127,31
22,229,126,31
22,234,124,31
22,237,123,31
22,245,120,31
22,248,119,31
22,251,118,31
22,254,117,31
22,257,116,31
22,260,115,31
22,267,113,31
22,270,112,31
22,273,111,31
22,277,110,31
22,280,109,31
22,284,108,31
22,287,107,31
22,291,106,31
22,295,105,31
22,302,103,31
22,314,100,31
23,216,130,31
23,221,128,31
23,226,126,31
23,234,123,31
23,237,122,31
23,248,118,31
23,251,117,31
23,254,116,31
23,264,113,31
23,267,112,31
23,270,111,31
23,277,109,31
23,284,107,31
23,288,106,31
23,295,104,31
23,299,103,31
23,311,100,31
24,221,127,31
24,229,124,31
24,234,122,31
24,237,121,31
24,240,120,31
24,261,113,31
24,264,112,31
24,267,111,31
24,274,109,31
24,281,107,31
24,288,105,31
24,292,104,31
24,296,103,31
24,308,100,31
25,211,130,31
25,216,128,31
25,221,126,31
25,226,124,31
25,229,123,31
25,234,121,31
25,237,120,31
25,240,119,31
25,243,118,31
25,249,116,31
25,255,114,31
25,258,113,31
25,261,112,31
25,264,111,31
25,271,109,31
25,278,107,31
25,285,105,31
25,289,104,31
25,293,103,31
25,304,100,31
26,216,127,31
26,226,123,31
26,229,122,31
26,237,119,31
26,240,118,31
26,243,117,31
26,246,116,31
26,249,115,31
26,252,114,31
26,255,113,31
26,258,112,31
26,265,110,31
26,268,109,31
26,275,107,31
26,282,105,31
26,286,104,31
26,301,100,31
27,206,130,31
27,211,128,31
27,216,126,31
27,221,124,31
27,226,122,31
27,229,121,31
27,232,120,31
27,240,117,31
27,243,116,31
27,246,115,31
27,249,114,31
27,252,113,31
27,262,110,31
27,265,109,31
27,272,107,31
27,279,105,31
27,283,104,31
27,298,100,31
28,204,130,31
28,211,127,31
28,221,123,31
28,224,122,31
28,229,120,31
28,232,119,31
28,235,118,31
28,256,111,31
28,259,110,31
28,266,108,31
28,269,107,31
28,276,105,31
28,280,104,31
28,295,100,31
29,206,128,31
29,211,126,31
29,216,124,31
29,221,122,31
29,224,121,31
29,229,119,31
29,232,118,31
29,235,117,31
29,238,116,31
29,241,115,31
29,244,114,31
29,247,113,31
29,250,112,31
29,253,111,31
29,256,110,31
29,263,108,31
29,266,107,31
29,270,106,31
29,273,105,31
29,277,104,31
29,292,100,31
30,199,130,31
30,204,128,31
30,206,127,31
30,216,123,31
30,219,122,31
30,224,120,31
30,227,119,31
30,235,116,31
30,238,115,31
30,241,114,31
30,244,113,31
30,247,112,31
30,250,111,31
30,257,109,31
30,260,108,31
30,267,106,31
30,270,105,31
30,274,104,31
30,289,100,31
31,197,130,31
31,204,127,31
31,206,126,31
31,211,124,31
31,214,123,31
31,219,121,31
31,224,119,31
31,227,118,31
31,230,117,31
31,233,116,31
31,248,111,31
31,251,110,31
31,254,109,31
31,257,108,31
31,264,106,31
31,271,104,31
31,275,103,31
31,286,100,31
32,199,128,31
32,204,126,31
32,209,124,31
32,214,122,31
32,219,120,31
32,222,119,31
32,230,116,31
32,233,115,31
32,236,114,31
32,239,113,31
32,242,112,31
32,245,111,31
32,248,110,31
32,258,107,31
32,261,106,31
32,265,105,31
32,268,104,31
32,272,103,31
32,283,100,31
33,197,128,31
33,209,123,31
33,214,121,31
33,217,120,31
33,222,118,31
33,225,117,31
33,228,116,31
33,249,109,31
33,252,108,31
33,255,107,31
33,262,105,31
33,269,103,31
33,280,100,31
34,190,130,31
34,195,128,31
34,197,127,31
34,204,124,31
34,207,123,31
34,209,122,31
34,212,121,31
34,217,119,31
34,220,118,31
34,225,116,31
34,228,115,31
34,231,114,31
34,234,113,31
34,237,112,31
34,240,111,31
34,243,110,31
34,246,109,31
34,249,108,31
34,256,106,31
34,259,105,31
34,263,104,31
34,266,103,31
34,277,100,31
35,188,130,31
35,195,127,31
35,197,126,31
35,202,124,31
35,207,122,31
35,212,120,31
35,215,119,31
35,220,117,31
35,223,116,31
35,234,112,31
35,247,108,31
35,250,107,31
35,253,106,31
35,257,105,31
35,260,104,31
36,186,130,31
36,193,127,31
36,195,126,31
36,200,124,31
36,202,123,31
36,207,121,31
36,210,120,31
36,215,118,31
36,218,117,31
36,223,115,31
36,226,114,31
36,229,113,31
36,232,112,31
36,235,111,31
36,238,110,31
36,241,109,31
36,244,108,31
36,251,106,31
36,254,105,31
36,261,103,31
36,272,100,31
37,184,130,31
37,193,126,31
37,200,123,31
37,205,121,31
37,210,119,31
37,213,118,31
37,218,116,31
37,221,115,31
37,224,114,31
37,242,108,31
37,245,107,31
37,248,106,31
37,255,104,31
37,258,103,31
37,269,100,31
38,182,130,31
38,186,128,31
38,191,126,31
38,198,123,31
38,200,122,31
38,203,121,31
38,205,120,31
38,208,119,31
38,213,117,31
38,216,116,31
38,224,113,31
38,227,112,31
38,230,111,31
38,233,110,31
38,236,109,31
38,239,108,31
38,249,105,31
38,252,104,31
38,256,103,31
38,266,100,31
39,180,130,31
39,184,128,31
39,198,122,31
39,203,120,31
39,208,118,31
39,211,117,31
39,216,115,31
39,219,114,31
39,222,113,31
39,225,112,31
39,234,109,31
39,237,108,31
39,240,107,31
39,243,106,31
39,250,104,31
39,253,103,31
39,264,100,31
40,178,130,31
40,182,128,31
40,191,124,31
40,196,122,31
40,201,120,31
40,206,118,31
40,211,116,31
40,214,115,31
40,217,114,31
40,225,111,31
40,228,110,31
40,231,109,31
40,234,108,31
40,244,105,31
40,247,104,31
40,261,100,31
41,176,130,31
41,180,128,31
41,189,124,31
41,194,122,31
41,199,120,31
41,201,119,31
41,204,118,31
41,209,116,31
41,212,115,31
41,220,112,31
41,223,111,31
41,226,110,31
41,229,109,31
41,232,108,31
41,235,107,31
41,238,106,31
41,245,104,31
41,248,103,31
42,174,130,31
42,178,128,31
42,187,124,31
42,192,122,31
42,194,121,31
42,199,119,31
42,202,118,31
42,207,116,31
42,212,114,31
42,215,113,31
42,218,112,31
42,221,111,31
42,233,107,31
42,236,106,31
42,239,105,31
42,242,104,31
42,256,100,31
43,172,130,31
43,176,128,31
43,185,124,31
43,190,122,31
43,192,121,31
43,197,119,31
43,202,117,31
43,205,116,31
43,210,114,31
43,213,113,31
43,227,108,31
43,237,105,31
43,240,104,31
43,243,103,31
44,170,130,31
44,183,124,31
44,188,122,31
44,190,121,31
44,195,119,31
44,200,117,31
44,205,115,31
44,208,114,31
44,216,111,31
44,219,110,31
44,222,109,31
44,225,108,31
44,228,107,31
44,231,106,31
44,241,103,31
44,251,100,31
45,168,130,31
45,181,124,31
45,186,122,31
45,188,121,31
45,193,119,31
45,198,117,31
45,203,115,31
45,206,114,31
45,211,112,31
45,214,111,31
45,217,110,31
45,220,109,31
45,223,108,31
45,226,107,31
45,229,106,31
45,232,105,31
45,235,104,31
46,175,126,31
46,179,124,31
46,184,122,31
46,186,121,31
46,191,119,31
46,196,117,31
46,201,115,31
46,204,114,31
46,209,112,31
46,212,111,31
46,215,110,31
46,218,109,31
46,230,105,31
46,233,104,31
46,236,103,31
46,246,100,31
47,171,127,31
47,173,126,31
47,182,122,31
47,184,121,31
47,189,119,31
47,194,117,31
47,199,115,31
47,207,112,31
47,210,111,31
47,231,104,31
47,234,103,31
47,244,100,31
48,163,130,31
48,167,128,31
48,169,127,31
48,171,126,31
48,180,122,31
48,187,119,31
48,192,117,31
48,197,115,31
48,205,112,31
48,208,111,31
48,216,108,31
48,219,107,31
48,222,106,31
48,225,105,31
49,161,130,31
49,165,128,31
49,167,127,31
49,169,126,31
49,176,123,31
49,178,122,31
49,183,120,31
49,185,119,31
49,190,117,31
49,195,115,31
49,200,113,31
49,203,112,31
49,214,108,31
49,217,107,31
49,220,106,31
49,223,105,31
49,226,104,31
49,239,100,31
50,159,130,31
50,172,124,31
50,174,123,31
50,176,122,31
50,181,120,31
50,183,119,31
50,188,117,31
50,193,115,31
50,198,113,31
50,201,112,31
50,209,109,31
50,212,108,31
50,215,107,31
50,218,106,31
50,221,105,31
50,224,104,31
50,227,103,31
50,237,100,31
51,170,124,31
51,172,123,31
51,179,120,31
51,184,118,31
51,186,117,31
51,191,115,31
51,199,112,31
51,207,109,31
51,210,108,31
51,213,107,31
51,216,106,31
51,219,105,31
51,222,104,31
51,225,103,31
51,235,100,31
52,156,130,31
52,160,128,31
52,162,127,31
52,164,126,31
52,168,124,31
52,175,121,31
52,177,120,31
52,182,118,31
52,187,116,31
52,189,115,31
52,192,114,31
52,197,112,31
52,205,109,31
52,208,108,31
52,211,107,31
52,214,106,31
52,217,105,31
52,220,104,31
52,223,103,31
53,154,130,31
53,158,128,31
53,160,127,31
53,162,126,31
53,171,122,31
53,173,121,31
53,180,118,31
53,185,116,31
53,190,114,31
53,195,112,31
53,203,109,31
53,206,108,31
53,209,107,31
53,212,106,31
53,215,105,31
53,218,104,31
53,221,103,31
54,167,123,31
54,169,122,31
54,176,119,31
54,178,118,31
54,183,116,31
54,188,114,31
54,193,112,31
54,196,111,31
54,201,109,31
54,204,108,31
54,207,107,31
54,219,103,31
54,228,100,31
55,151,130,31
55,155,128,31
55,157,127,31
55,159,126,31
55,163,124,31
55,165,123,31
55,172,120,31
55,174,119,31
55,179,117,31
55,181,116,31
55,186,114,31
55,191,112,31
55,194,111,31
55,199,109,31
55,202,108,31
55,205,107,31
55,226,100,31
56,153,128,31
56,155,127,31
56,157,126,31
56,168,121,31
56,170,120,31
56,177,117,31
56,182,115,31
56,184,114,31
56,187,113,31
56,192,111,31
56,200,108,31
56,203,107,31
56,206,106,31
56,224,100,31
57,162,123,31
57,164,122,31
57,166,121,31
57,173,118,31
57,175,117,31
57,180,115,31
57,185,113,31
57,190,111,31
57,198,108,31
57,201,107,31
57,204,106,31
57,207,105,31
57,222,100,31
58,146,130,31
58,150,128,31
58,152,127,31
58,154,126,31
58,158,124,31
58,160,123,31
58,169,119,31
58,171,118,31
58,176,116,31
58,178,115,31
58,183,113,31
58,188,111,31
58,191,110,31
58,196,108,31
58,199,107,31
58,202,106,31
58,205,105,31
58,220,100,31
59,163,121,31
59,165,120,31
59,167,119,31
59,172,117,31
59,174,116,31
59,179,114,31
59,184,112,31
59,189,110,31
59,192,109,31
59,197,107,31
59,200,106,31
59,203,105,31
59,206,104,31
59,218,100,31
60,143,130,31
60,147,128,31
60,149,127,31
60,155,124,31
60,157,123,31
60,159,122,31
60,161,121,31
60,168,118,31
60,170,117,31
60,177,114,31
60,182,112,31
60,187,110,31
60,190,109,31
60,195,107,31
60,198,106,31
60,201,105,31
60,204,104,31
60,207,103,31
60,216,100,31
61,149,126,31
61,153,124,31
61,164,119,31
61,166,118,31
61,173,115,31
61,178,113,31
61,183,111,31
61,188,109,31
61,191,108,31
61,196,106,31
61,199,105,31
61,202,104,31
61,205,103,31
61,214,100,31
62,140,130,31
62,144,128,31
62,156,122,31
62,158,121,31
62,160,120,31
62,162,119,31
62,169,116,31
62,174,114,31
62,176,113,31
62,181,111,31
62,189,108,31
62,197,105,31
62,200,104,31
62,203,103,31
62,212,100,31
63,144,127,31
63,146,126,31
63,150,124,31
63,152,123,31
63,154,122,31
63,163,118,31
63,165,117,31
63,172,114,31
63,177,112,31
63,182,110,31
63,187,108,31
63,190,107,31
63,198,104,31
63,201,103,31
63,210,100,31
64,137,130,31
64,141,128,31
64,157,120,31
64,159,119,31
64,161,118,31
64,166,116,31
64,168,115,31
64,173,113,31
64,175,112,31
64,180,110,31
64,183,109,31
64,188,107,31
64,191,106,31
64,199,103,31
64,208,100,31
65,143,126,31
65,147,124,31
65,149,123,31
65,151,122,31
65,153,121,31
65,162,117,31
65,164,116,31
65,169,114,31
65,171,113,31
65,176,111,31
65,181,109,31
65,189,106,31
65,192,105,31
66,138,128,31
66,140,127,31
66,154,120,31
66,156,119,31
66,158,118,31
66,165,115,31
66,167,114,31
66,172,112,31
66,177,110,31
66,182,108,31
66,190,105,31
66,193,104,31
67,133,130,31
67,140,126,31
67,144,124,31
67,146,123,31
67,148,122,31
67,150,121,31
67,161,116,31
67,163,115,31
67,168,113,31
67,170,112,31
67,175,110,31
67,178,109,31
67,180,108,31
67,183,107,31
67,191,104,31
67,194,103,31
68,135,128,31
68,137,127,31
68,139,126,31
68,151,120,31
68,153,119,31
68,155,118,31
68,157,117,31
68,164,114,31
68,171,111,31
68,176,109,31
68,181,107,31
68,184,106,31
68,192,103,31
68,201,100,31
69,130,130,31
69,143,123,31
69,145,122,31
69,147,121,31
69,158,116,31
69,160,115,31
69,167,112,31
69,172,110,31
69,177,108,31
69,182,106,31
69,185,105,31
69,199,100,31
70,134,127,31
70,136,126,31
70,140,124,31
70,148,120,31
70,150,119,31
70,152,118,31
70,154,117,31
70,161,114,31
70,163,113,31
70,168,111,31
70,173,109,31
70,178,107,31
70,183,105,31
70,186,104,31
71,131,128,31
71,133,127,31
71,155,116,31
71,157,115,31
71,164,112,31
71,169,110,31
71,171,109,31
71,174,108,31
71,179,106,31
71,184,104,31
71,187,103,31
72,126,130,31
72,137,124,31
72,139,123,31
72,141,122,31
72,143,121,31
72,145,120,31
72,147,119,31
72,149,118,31
72,151,117,31
72,158,114,31
72,160,113,31
72,165,111,31
72,167,110,31
72,172,108,31
72,180,105,31
72,194,100,31
73,125,130,31
73,130,127,31
73,132,126,31
73,152,116,31
73,154,115,31
73,161,112,31
73,168,109,31
73,173,107,31
73,181,104,31
73,192,100,31
74,127,128,31
74,129,127,31
74,136,123,31
74,138,122,31
74,140,121,31
74,142,120,31
74,144,119,31
74,146,118,31
74,155,114,31
74,157,113,31
74,162,111,31
74,164,110,31
74,169,108,31
74,174,106,31
74,177,105,31
74,182,103,31
75,122,130,31
75,133,124,31
75,135,123,31
75,137,122,31
75,143,119,31
75,145,118,31
75,147,117,31
75,149,116,31
75,151,115,31
75,158,112,31
75,160,111,31
75,165,109,31
75,170,107,31
75,175,105,31
75,178,104,31
75,189,100,31
76,121,130,31
76,126,127,31
76,128,126,31
76,152,114,31
76,154,113,31
76,159,111,31
76,161,110,31
76,166,108,31
76,171,106,31
76,176,104,31
76,179,103,31
76,187,100,31
77,123,128,31
77,125,127,31
77,132,123,31
77,134,122,31
77,136,121,31
77,138,120,31
77,140,119,31
77,142,118,31
77,144,117,31
77,146,116,31
77,155,112,31
77,162,109,31
77,167,107,31
77,172,105,31
78,122,128,31
78,129,124,31
78,131,123,31
78,133,122,31
78,145,116,31
78,147,115,31
78,149,114,31
78,156,111,31
78,158,110,31
78,163,108,31
78,168,106,31
78,173,104,31
78,176,103,31
78,184,100,31
79,124,126,31
79,150,113,31
79,152,112,31
79,159,109,31
79,164,107,31
79,169,105,31
79,174,103,31
80,116,130,31
80,121,127,31
80,123,126,31
80,130,122,31
80,132,121,31
80,134,120,31
80,136,119,31
80,138,118,31
80,140,117,31
80,142,116,31
80,144,115,31
80,153,111,31
80,160,108,31
80,165,106,31
80,170,104,31
80,181,100,31
81,115,130,31
81,120,127,31
81,127,123,31
81,129,122,31
81,131,121,31
81,141,116,31
81,143,115,31
81,145,114,31
81,147,113,31
81,154,110,31
81,161,107,31
81,166,105,31
81,171,103,31
82,117,128,31
82,124,124,31
82,126,123,31
82,146,113,31
82,148,112,31
82,150,111,31
82,155,109,31
82,157,108,31
82,162,106,31
82,167,104,31
82,178,100,31
83,116,128,31
83,123,124,31
83,130,120,31
83,132,119,31
83,134,118,31
83,136,117,31
83,138,116,31
83,140,115,31
83,149,111,31
83,151,110,31
83,156,108,31
83,158,107,31
83,163,105,31
83,168,103,31
83,176,100,31
84,118,126,31
84,125,122,31
84,127,121,31
84,129,120,31
84,131,119,31
84,133,118,31
84,135,117,31
84,137,116,31
84,139,115,31
84,141,114,31
84,143,113,31
84,152,109,31
84,157,107,31
84,159,106,31
84,164,104,31
84,167,103,31
85,110,130,31
85,115,127,31
85,117,126,31
85,122,123,31
85,124,122,31
85,126,121,31
85,142,113,31
85,144,112,31
85,146,111,31
85,153,108,31
85,158,106,31
85,160,105,31
85,163,104,31
85,173,100,31
86,109,130,31
86,114,127,31
86,119,124,31
86,121,123,31
86,123,122,31
86,145,111,31
86,147,110,31
86,154,107,31
86,159,105,31
86,164,103,31
86,172,100,31
87,108,130,31
87,113,127,31
87,118,124,31
87,127,119,31
87,129,118,31
87,131,117,31
87,133,116,31
87,135,115,31
87,137,114,31
87,148,109,31
87,155,106,31
87,160,104,31
88,107,130,31
88,110,128,31
88,117,124,31
88,124,120,31
88,126,119,31
88,128,118,31
88,130,117,31
88,132,116,31
88,134,115,31
88,136,114,31
88,138,113,31
88,140,112,31
88,149,108,31
88,156,105,31
88,161,103,31
88,169,100,31
89,109,128,31
89,121,121,31
89,123,120,31
89,125,119,31
89,139,112,31
89,141,111,31
89,143,110,31
89,150,107,31
89,155,105,31
89,157,104,31
90,108,128,31
90,111,126,31
90,118,122,31
90,120,121,31
90,142,110,31
90,144,109,31
90,151,106,31
90,156,104,31
90,166,100,31
91,107,128,31
91,110,126,31
91,115,123,31
91,117,122,31
91,128,116,31
91,130,115,31
91,132,114,31
91,143,109,31
91,145,108,31
91,152,105,31
91,157,103,31
92,109,126,31
92,114,123,31
92,116,122,31
92,123,118,31
92,125,117,31
92,127,116,31
92,129,115,31
92,131,114,31
92,133,113,31
92,135,112,31
92,137,111,31
92,144,108,31
92,146,107,31
92,151,105,31
92,153,104,31
93,108,126,31
93,113,123,31
93,120,119,31
93,122,118,31
93,124,117,31
93,126,116,31
93,132,113,31
93,134,112,31
93,136,111,31
93,138,110,31
93,145,107,31
93,147,106,31
93,152,104,31
93,162,100,31
94,105,127,31
94,107,126,31
94,110,124,31
94,112,123,31
94,117,120,31
94,119,119,31
94,121,118,31
94,137,110,31
94,139,109,31
94,146,106,31
94,148,105,31
94,153,103,31
95,104,127,31
95,109,124,31
95,116,120,31
95,118,119,31
95,138,109,31
95,140,108,31
95,147,105,31
95,159,100,31
96,103,127,31
96,108,124,31
96,113,121,31
96,115,120,31
96,139,108,31
96,141,107,31
96,148,104,31
96,158,100,31
97,102,127,31
97,107,124,31
97,112,121,31
97,114,120,31
97,123,115,31
97,125,114,31
97,127,113,31
97,129,112,31
97,131,111,31
97,140,107,31
97,142,106,31
97,147,104,31
97,149,103,31
98,101,127,31
98,106,124,31
98,111,121,31
98,120,116,31
98,122,115,31
98,124,114,31
98,126,113,31
98,128,112,31
98,130,111,31
98,132,110,31
98,141,106,31
98,143,105,31
98,148,103,31
99,100,127,31
99,105,124,31
99,110,121,31
99,117,117,31
99,119,116,31
99,121,115,31
99,123,114,31
99,125,113,31
99,127,112,31
99,129,111,31
99,131,110,31
99,133,109,31
99,135,108,31
99,142,105,31
99,154,100,31
