0,1,130,5
0,3,128,5
0,4,126,5
0,6,124,5
0,7,123,5
0,8,122,5
0,9,121,5
0,12,117,5
0,13,116,5
0,14,115,5
0,15,114,5
0,16,113,5
0,17,112,5
0,21,109,5
0,22,108,5
0,23,107,5
0,24,106,5
0,25,105,5
0,26,104,5
0,28,103,5
0,31,100,5
0,404,130,1
0,412,128,1
0,416,127,1
0,420,126,1
0,429,124,1
0,433,123,1
1,0,130,5
1,2,128,5
1,3,126,5
1,5,124,5
1,6,123,5
1,7,122,5
1,8,121,5
1,10,118,5
1,11,117,5
1,12,116,5
1,13,115,5
1,14,114,5
1,15,113,5
1,16,112,5
1,17,111,5
1,18,110,5
1,21,108,5
1,22,107,5
1,23,106,5
1,24,105,5
1,25,104,5
1,26,103,5
1,30,100,5
1,399,130,1
1,407,128,1
1,411,127,1
1,415,126,1
1,428,123,1
1,432,122,1
2,1,128,5
2,2,126,5
2,4,124,5
2,5,123,5
2,6,122,5
2,8,119,5
2,9,118,5
2,10,117,5
2,11,116,5
2,12,115,5
2,13,114,5
2,14,113,5
2,15,112,5
2,16,111,5
2,17,110,5
2,18,109,5
2,19,108,5
2,22,106,5
2,23,105,5
2,24,104,5
2,25,103,5
2,29,100,5
2,402,128,1
2,406,127,1
2,410,126,1
2,418,124,1
2,427,122,1
2,431,121,1
3,0,128,5
3,1,126,5
3,3,124,5
3,4,123,5
3,5,122,5
3,7,119,5
3,8,118,5
3,9,117,5
3,10,116,5
3,11,115,5
3,12,114,5
3,13,113,5
3,14,112,5
3,15,111,5
3,16,110,5
3,17,109,5
3,18,108,5
3,19,107,5
3,20,106,5
3,22,105,5
3,23,104,5
3,24,103,5
3,28,100,5
3,397,128,1
3,401,127,1
3,405,126,1
3,413,124,1
3,422,122,1
3,426,121,1
3,430,120,1
3,435,119,1
4,0,126,5
4,2,124,5
4,3,123,5
4,4,122,5
4,5,120,5
4,6,119,5
4,7,118,5
4,8,117,5
4,9,116,5
4,10,115,5
4,11,114,5
4,12,113,5
4,13,112,5
4,14,111,5
4,15,110,5
4,16,109,5
4,17,108,5
4,18,107,5
4,19,106,5
4,20,105,5
4,22,104,5
4,23,103,5
4,26,100,5
4,385,130,1
4,396,127,1
4,400,126,1
4,408,124,1
4,417,122,1
4,421,121,1
4,425,120,1
4,430,119,1
4,434,118,1
5,1,124,5
5,2,123,5
5,3,122,5
5,4,120,5
5,5,119,5
5,6,118,5
5,7,117,5
5,8,116,5
5,9,115,5
5,10,114,5
5,11,113,5
5,12,112,5
5,13,111,5
5,14,110,5
5,15,109,5
5,16,108,5
5,17,107,5
5,18,106,5
5,19,105,5
5,20,104,5
5,22,103,5
5,25,100,5
5,380,130,1
5,388,128,1
5,412,122,1
5,416,121,1
5,420,120,1
5,425,119,1
5,429,118,1
6,0,124,5
6,1,123,5
6,2,122,5
6,4,119,5
6,5,118,5
6,6,117,5
6,7,116,5
6,8,115,5
6,9,114,5
6,10,113,5
6,11,112,5
6,12,111,5
6,13,110,5
6,14,109,5
6,15,108,5
6,16,107,5
6,17,106,5
6,18,105,5
6,19,104,5
6,20,103,5
6,24,100,5
6,376,130,1
6,383,128,1
6,387,127,1
6,391,126,1
6,399,124,1
6,403,123,1
6,407,122,1
6,411,121,1
6,415,120,1
6,420,119,1
6,424,118,1
6,433,116,1
7,0,123,5
7,1,122,5
7,3,119,5
7,4,118,5
7,5,117,5
7,6,116,5
7,7,115,5
7,8,114,5
7,9,113,5
7,10,112,5
7,11,111,5
7,12,110,5
7,13,109,5
7,14,108,5
7,15,107,5
7,16,106,5
7,17,105,5
7,18,104,5
7,19,103,5
7,23,100,5
7,371,130,1
7,386,126,1
7,394,124,1
7,398,123,1
7,402,122,1
7,406,121,1
7,415,119,1
7,419,118,1
7,424,117,1
7,428,116,1
7,433,115,1
8,0,122,5
8,1,121,5
8,2,119,5
8,3,118,5
8,4,117,5
8,5,116,5
8,6,115,5
8,7,114,5
8,8,113,5
8,9,112,5
8,10,111,5
8,11,110,5
8,12,109,5
8,13,108,5
8,14,107,5
8,15,106,5
8,16,105,5
8,17,104,5
8,18,103,5
8,22,100,5
8,367,130,1
8,374,128,1
8,378,127,1
8,382,126,1
8,402,121,1
8,406,120,1
8,410,119,1
8,414,118,1
8,419,117,1
8,423,116,1
8,428,115,1
9,0,121,5
9,2,118,5
9,3,117,5
9,4,116,5
9,5,115,5
9,6,114,5
9,7,113,5
9,8,112,5
9,9,111,5
9,10,110,5
9,11,109,5
9,12,108,5
9,13,107,5
9,14,106,5
9,15,105,5
9,16,104,5
9,17,103,5
9,21,100,5
9,363,130,1
9,370,128,1
9,377,126,1
9,385,124,1
9,389,123,1
9,393,122,1
9,397,121,1
9,401,120,1
9,410,118,1
9,414,117,1
9,423,115,1
9,432,113,1
10,1,118,5
10,2,117,5
10,3,116,5
10,4,115,5
10,5,114,5
10,6,113,5
10,7,112,5
10,8,111,5
10,9,110,5
10,10,109,5
10,11,108,5
10,12,107,5
10,13,106,5
10,14,105,5
10,15,104,5
10,16,103,5
10,369,127,1
10,373,126,1
10,401,119,1
10,405,118,1
10,409,117,1
10,414,116,1
10,418,115,1
10,423,114,1
10,427,113,1
10,432,112,1
11,1,117,5
11,2,116,5
11,3,115,5
11,4,114,5
11,5,113,5
11,6,112,5
11,7,111,5
11,8,110,5
11,9,109,5
11,10,108,5
11,11,107,5
11,12,106,5
11,13,105,5
11,14,104,5
11,15,103,5
11,354,130,1
11,365,127,1
11,369,126,1
11,376,124,1
11,380,123,1
11,384,122,1
11,388,121,1
11,392,120,1
11,396,119,1
11,405,117,1
11,409,116,1
11,418,114,1
11,423,113,1
11,427,112,1
11,432,111,1
12,0,117,5
12,1,116,5
12,2,115,5
12,3,114,5
12,4,113,5
12,5,112,5
12,6,111,5
12,7,110,5
12,8,109,5
12,9,108,5
12,10,107,5
12,11,106,5
12,12,105,5
12,13,104,5
12,14,103,5
12,17,100,5
12,350,130,1
12,357,128,1
12,361,127,1
12,372,124,1
12,376,123,1
12,380,122,1
12,384,121,1
12,388,120,1
12,392,119,1
12,396,118,1
12,400,117,1
12,409,115,1
12,418,113,1
12,423,112,1
12,427,111,1
12,432,110,1
13,0,116,5
13,1,115,5
13,2,114,5
13,3,113,5
13,4,112,5
13,5,111,5
13,6,110,5
13,7,109,5
13,8,108,5
13,9,107,5
13,10,106,5
13,11,105,5
13,12,104,5
13,13,103,5
13,16,100,5
13,346,130,1
13,353,128,1
13,357,127,1
13,368,124,1
13,372,123,1
13,392,118,1
13,396,117,1
13,400,116,1
13,409,114,1
13,418,112,1
13,423,111,1
13,427,110,1
13,432,109,1
14,0,115,5
14,1,114,5
14,2,113,5
14,3,112,5
14,4,111,5
14,5,110,5
14,6,109,5
14,7,108,5
14,8,107,5
14,9,106,5
14,10,105,5
14,11,104,5
14,12,103,5
14,15,100,5
14,349,128,1
14,353,127,1
14,364,124,1
14,371,122,1
14,375,121,1
14,379,120,1
14,383,119,1
14,387,118,1
14,396,116,1
14,400,115,1
14,409,113,1
14,418,111,1
14,423,110,1
15,0,114,5
15,1,113,5
15,2,112,5
15,3,111,5
15,4,110,5
15,5,109,5
15,6,108,5
15,7,107,5
15,8,106,5
15,9,105,5
15,10,104,5
15,11,103,5
15,14,100,5
15,349,127,1
15,360,124,1
15,367,122,1
15,371,121,1
15,375,120,1
15,379,119,1
15,383,118,1
15,387,117,1
15,396,115,1
15,400,114,1
15,409,112,1
15,418,110,1
15,423,109,1
15,428,108,1
15,433,107,1
16,0,113,5
16,1,112,5
16,2,111,5
16,3,110,5
16,4,109,5
16,5,108,5
16,6,107,5
16,7,106,5
16,8,105,5
16,9,104,5
16,10,103,5
16,13,100,5
16,335,130,1
16,345,127,1
16,356,124,1
16,363,122,1
16,367,121,1
16,371,120,1
16,375,119,1
16,379,118,1
16,383,117,1
16,387,116,1
16,396,114,1
16,400,113,1
16,409,111,1
16,414,110,1
16,423,108,1
16,428,107,1
16,433,106,1
17,0,112,5
17,1,111,5
17,2,110,5
17,3,109,5
17,4,108,5
17,5,107,5
17,6,106,5
17,7,105,5
17,8,104,5
17,9,103,5
17,12,100,5
17,331,130,1
17,338,128,1
17,341,127,1
17,345,126,1
17,352,124,1
17,359,122,1
17,363,121,1
17,367,120,1
17,371,119,1
17,375,118,1
17,379,117,1
17,383,116,1
17,387,115,1
17,396,113,1
17,400,112,1
17,405,111,1
17,409,110,1
17,414,109,1
17,419,108,1
17,424,107,1
17,434,105,1
18,1,110,5
18,2,109,5
18,3,108,5
18,4,107,5
18,5,106,5
18,6,105,5
18,7,104,5
18,8,103,5
18,334,128,1
18,341,126,1
18,348,124,1
18,352,123,1
18,355,122,1
18,359,121,1
18,363,120,1
18,367,119,1
18,371,118,1
18,375,117,1
18,379,116,1
18,383,115,1
18,387,114,1
18,392,113,1
18,396,112,1
18,405,110,1
18,410,109,1
18,414,108,1
18,419,107,1
18,424,106,1
18,429,105,1
18,434,104,1
19,2,108,5
19,3,107,5
19,4,106,5
19,5,105,5
19,6,104,5
19,7,103,5
19,324,130,1
19,334,127,1
19,337,126,1
19,344,124,1
19,348,123,1
19,355,121,1
19,359,120,1
19,363,119,1
19,367,118,1
19,371,117,1
19,375,116,1
19,379,115,1
19,383,114,1
19,392,112,1
19,396,111,1
19,401,110,1
19,410,108,1
19,415,107,1
19,420,106,1
19,425,105,1
19,430,104,1
19,435,103,1
20,3,106,5
20,4,105,5
20,5,104,5
20,6,103,5
20,320,130,1
20,327,128,1
20,330,127,1
20,344,123,1
20,348,122,1
20,355,120,1
20,359,119,1
20,363,118,1
20,367,117,1
20,371,116,1
20,375,115,1
20,379,114,1
20,388,112,1
20,392,111,1
20,401,109,1
20,406,108,1
20,415,106,1
20,420,105,1
20,425,104,1
20,430,103,1
21,0,109,5
21,1,108,5
21,9,100,5
21,317,130,1
21,323,128,1
21,330,126,1
21,337,124,1
21,344,122,1
21,348,121,1
21,355,119,1
21,359,118,1
21,363,117,1
21,367,116,1
21,371,115,1
21,375,114,1
21,384,112,1
21,388,111,1
21,397,109,1
