50,431,130,33
52,424,130,33
52,432,128,33
53,429,128,33
53,433,127,33
55,414,130,33
55,422,128,33
55,426,127,33
55,430,126,33
56,427,126,33
57,432,124,33
58,404,130,33
58,412,128,33
58,416,127,33
58,420,126,33
58,433,123,33
59,401,130,33
59,409,128,33
59,413,127,33
59,417,126,33
59,425,124,33
59,434,122,33
60,398,130,33
60,422,124,33
60,426,123,33
60,435,121,33
61,395,130,33
61,423,123,33
61,427,122,33
62,424,122,33
63,400,127,33
63,404,126,33
63,425,121,33
63,434,119,33
64,397,127,33
64,401,126,33
64,409,124,33
64,422,121,33
64,426,120,33
64,435,118,33
65,383,130,33
65,394,127,33
65,398,126,33
65,406,124,33
65,410,123,33
65,423,120,33
65,432,118,33
66,380,130,33
66,391,127,33
66,395,126,33
66,403,124,33
66,407,123,33
66,420,120,33
66,424,119,33
66,433,117,33
67,377,130,33
67,392,126,33
67,400,124,33
67,404,123,33
67,417,120,33
67,421,119,33
67,430,117,33
68,374,130,33
68,389,126,33
68,397,124,33
68,401,123,33
68,405,122,33
68,418,119,33
68,427,117,33
69,394,124,33
69,398,123,33
69,415,119,33
69,428,116,33
69,433,115,33
70,376,128,33
70,391,124,33
70,395,123,33
70,412,119,33
70,416,118,33
70,425,116,33
71,366,130,33
71,373,128,33
71,377,127,33
71,409,119,33
71,413,118,33
71,422,116,33
71,431,114,33
72,363,130,33
72,374,127,33
72,378,126,33
72,406,119,33
72,410,118,33
72,419,116,33
72,428,114,33
72,433,113,33
73,375,126,33
73,399,120,33
73,403,119,33
73,416,116,33
73,425,114,33
74,358,130,33
74,365,128,33
74,380,124,33
74,384,123,33
74,388,122,33
74,392,121,33
74,396,120,33
74,400,119,33
74,413,116,33
74,422,114,33
75,355,130,33
75,366,127,33
75,377,124,33
75,381,123,33
75,385,122,33
75,389,121,33
75,393,120,33
75,410,116,33
75,419,114,33
75,433,111,33
76,367,126,33
76,403,117,33
76,407,116,33
76,416,114,33
76,430,111,33
76,435,110,33
77,350,130,33
77,357,128,33
77,372,124,33
77,396,118,33
77,400,117,33
77,413,114,33
77,418,113,33
77,427,111,33
77,432,110,33
78,358,127,33
78,369,124,33
78,373,123,33
78,377,122,33
78,381,121,33
78,385,120,33
78,389,119,33
78,393,118,33
78,406,115,33
78,415,113,33
78,424,111,33
78,429,110,33
79,345,130,33
79,352,128,33
79,359,126,33
79,374,122,33
79,378,121,33
79,382,120,33
79,386,119,33
79,403,115,33
79,412,113,33
79,421,111,33
79,426,110,33
79,431,109,33
80,353,127,33
80,364,124,33
80,396,116,33
80,400,115,33
80,409,113,33
80,423,110,33
80,428,109,33
81,340,130,33
81,347,128,33
81,354,126,33
81,365,123,33
81,369,122,33
81,373,121,33
81,377,120,33
81,385,118,33
81,389,117,33
81,393,116,33
81,402,114,33
81,411,112,33
81,420,110,33
81,425,109,33
82,348,127,33
82,359,124,33
82,370,121,33
82,374,120,33
82,378,119,33
82,382,118,33
82,399,114,33
82,408,112,33
82,422,109,33
82,427,108,33
82,432,107,33
82,435,130,27
83,342,128,33
83,349,126,33
83,360,123,33
83,364,122,33
83,388,116,33
83,392,115,33
83,401,113,33
83,410,111,33
83,419,109,33
83,424,108,33
83,429,107,33
83,432,130,27
83,434,106,33
84,333,130,33
84,343,127,33
84,354,124,33
84,365,121,33
84,369,120,33
84,373,119,33
84,377,118,33
84,381,117,33
84,385,116,33
84,398,113,33
84,407,111,33
84,421,108,33
84,426,107,33
84,429,130,27
84,431,106,33
85,355,123,33
85,359,122,33
85,391,114,33
85,409,110,33
85,423,107,33
85,426,130,27
85,428,106,33
85,433,105,33
86,335,128,33
86,342,126,33
86,349,124,33
86,360,121,33
86,364,120,33
86,368,119,33
86,372,118,33
86,376,117,33
86,380,116,33
86,384,115,33
86,397,112,33
86,406,110,33
86,411,109,33
86,425,106,33
86,430,105,33
87,326,130,33
87,336,127,33
87,350,123,33
87,354,122,33
87,390,113,33
87,399,111,33
87,408,109,33
87,433,127,27
88,337,126,33
88,344,124,33
88,348,123,33
88,355,121,33
88,359,120,33
88,363,119,33
88,367,118,33
88,371,117,33
88,375,116,33
88,379,115,33
88,383,114,33
88,392,112,33
88,401,110,33
88,410,108,33
88,415,107,33
88,418,130,27
88,426,128,27
88,430,127,27
88,435,103,33
89,328,128,33
89,335,126,33
89,342,124,33
89,349,122,33
89,353,121,33
89,385,113,33
89,389,112,33
89,398,110,33
89,412,107,33
89,415,130,27
89,417,106,33
89,422,105,33
89,423,128,27
89,427,104,33
89,432,103,33
90,329,127,33
90,343,123,33
90,354,120,33
90,358,119,33
90,362,118,33
90,366,117,33
90,370,116,33
90,374,115,33
90,378,114,33
90,391,111,33
90,400,109,33
90,414,106,33
90,419,105,33
90,424,104,33
90,429,103,33
91,317,130,33
91,327,127,33
91,348,121,33
91,352,120,33
91,380,113,33
91,384,112,33
91,393,110,33
91,402,108,33
91,426,126,27
92,315,130,33
92,328,126,33
92,335,124,33
92,342,122,33
92,357,118,33
92,361,117,33
92,365,116,33
92,369,115,33
92,373,114,33
92,386,111,33
92,395,109,33
92,404,107,33
92,407,130,27
92,409,106,33
92,415,128,27
92,419,127,27
92,423,126,27
93,319,128,33
93,326,126,33
93,347,120,33
93,351,119,33
93,375,113,33
93,379,112,33
93,388,110,33
93,397,108,33
93,406,106,33
93,411,105,33
93,416,104,33
93,421,103,33
93,429,124,27
93,433,123,27
94,317,128,33
94,334,123,33
94,341,121,33
94,345,120,33
94,360,116,33
94,364,115,33
94,368,114,33
94,381,111,33
94,399,107,33
94,402,130,27
94,413,104,33
94,418,103,33
94,426,124,27
94,434,100,33
95,315,128,33
95,318,127,33
95,339,121,33
95,350,118,33
95,354,117,33
95,358,116,33
95,366,114,33
95,370,113,33
95,374,112,33
95,383,110,33
95,387,109,33
95,401,106,33
95,407,128,27
95,411,127,27
95,415,126,27
95,431,100,33
95,432,122,27
96,316,127,33
96,326,124,33
96,333,122,33
96,344,119,33
96,376,111,33
96,389,108,33
96,394,107,33
96,403,105,33
96,408,104,33
96,413,103,33
96,425,123,27
97,314,127,33
97,324,124,33
97,331,122,33
97,338,120,33
97,353,116,33
97,357,115,33
97,361,114,33
97,365,113,33
97,378,110,33
97,394,130,27
97,396,106,33
97,402,128,27
97,406,127,27
97,410,126,27
97,418,124,27
97,431,121,27
98,312,127,33
98,315,126,33
98,325,123,33
98,336,120,33
98,347,117,33
98,351,116,33
98,363,113,33
98,367,112,33
98,371,111,33
98,380,109,33
98,389,107,33
98,398,105,33
98,403,104,33
98,408,103,33
98,423,100,33
98,424,122,27
99,313,126,33
99,323,123,33
99,330,121,33
99,341,118,33
99,369,111,33
99,373,110,33
99,382,108,33
99,389,130,27
99,391,106,33
99,397,128,27
99,405,103,33
99,413,124,27
99,417,123,27
99,430,120,27
