61,431,130,5
62,428,130,5
63,433,128,5
65,418,130,5
66,415,130,5
66,423,128,5
67,412,130,5
67,420,128,5
67,424,127,5
68,409,130,5
68,417,128,5
68,421,127,5
68,425,126,5
69,406,130,5
69,414,128,5
69,418,127,5
69,422,126,5
70,403,130,5
70,411,128,5
70,415,127,5
70,419,126,5
71,400,130,5
71,408,128,5
71,412,127,5
71,416,126,5
71,424,124,5
71,433,122,5
72,397,130,5
72,405,128,5
72,409,127,5
72,413,126,5
72,421,124,5
72,434,121,5
73,402,128,5
73,406,127,5
73,410,126,5
73,418,124,5
73,431,121,5
74,399,128,5
74,403,127,5
74,407,126,5
74,415,124,5
74,428,121,5
75,396,128,5
75,400,127,5
75,404,126,5
75,412,124,5
75,425,121,5
76,386,130,5
76,422,121,5
76,435,118,5
77,383,130,5
77,419,121,5
77,432,118,5
78,388,128,5
78,412,122,5
78,416,121,5
78,429,118,5
79,385,128,5
79,389,127,5
79,393,126,5
79,401,124,5
79,405,123,5
79,409,122,5
79,413,121,5
79,422,119,5
79,431,117,5
80,375,130,5
80,390,126,5
80,398,124,5
80,402,123,5
80,406,122,5
80,419,119,5
80,428,117,5
81,416,119,5
81,425,117,5
81,434,115,5
82,377,128,5
82,381,127,5
82,409,120,5
82,422,117,5
82,431,115,5
83,382,126,5
83,390,124,5
83,394,123,5
83,398,122,5
83,402,121,5
83,406,120,5
83,419,117,5
83,428,115,5
83,433,114,5
84,372,128,5
84,387,124,5
84,391,123,5
84,395,122,5
84,412,118,5
84,421,116,5
84,430,114,5
85,362,130,5
85,373,127,5
85,377,126,5
85,405,119,5
85,409,118,5
85,418,116,5
85,427,114,5
86,367,128,5
86,382,124,5
86,386,123,5
86,390,122,5
86,394,121,5
86,398,120,5
86,402,119,5
86,411,117,5
86,415,116,5
86,424,114,5
86,429,113,5
87,368,127,5
87,408,117,5
87,417,115,5
87,426,113,5
88,362,128,5
88,377,124,5
88,397,119,5
88,401,118,5
88,414,115,5
88,423,113,5
88,428,112,5
89,363,127,5
89,378,123,5
89,382,122,5
89,386,121,5
89,390,120,5
89,407,116,5
89,416,114,5
89,425,112,5
89,430,111,5
90,350,130,5
90,357,128,5
90,400,117,5
90,413,114,5
90,427,111,5
90,432,110,5
91,362,126,5
91,373,123,5
91,377,122,5
91,381,121,5
91,385,120,5
91,389,119,5
91,393,118,5
91,406,115,5
91,415,113,5
91,429,110,5
91,434,109,5
92,356,127,5
92,367,124,5
92,395,117,5
92,399,116,5
92,408,114,5
92,417,112,5
92,431,109,5
93,343,130,5
93,350,128,5
93,357,126,5
93,372,122,5
93,376,121,5
93,380,120,5
93,384,119,5
93,388,118,5
93,401,115,5
93,405,114,5
93,414,112,5
93,419,111,5
94,351,127,5
94,362,124,5
94,366,123,5
94,394,116,5
94,398,115,5
94,407,113,5
94,416,111,5
94,421,110,5
95,349,127,5
95,371,121,5
95,375,120,5
95,379,119,5
95,383,118,5
95,387,117,5
95,400,114,5
95,409,112,5
95,418,110,5
95,423,109,5
95,428,108,5
96,343,128,5
96,350,126,5
96,361,123,5
96,365,122,5
96,389,116,5
96,393,115,5
96,402,113,5
96,411,111,5
96,425,108,5
96,430,107,5
96,435,106,5
97,334,130,5
97,341,128,5
97,348,126,5
97,355,124,5
97,370,120,5
97,374,119,5
97,378,118,5
97,395,114,5
97,404,112,5
97,413,110,5
98,332,130,5
98,342,127,5
98,360,122,5
98,364,121,5
98,368,120,5
98,380,117,5
98,384,116,5
98,388,115,5
98,397,113,5
98,406,111,5
98,415,109,5
98,420,108,5
99,354,123,5
99,358,122,5
99,390,114,5
99,408,110,5
99,417,108,5
99,422,107,5
99,427,106,5
99,432,105,5
