43,426,130,15
43,434,128,15
44,422,130,15
45,431,127,15
45,435,126,15
46,415,130,15
46,423,128,15
46,427,127,15
47,428,126,15
48,408,130,15
48,416,128,15
48,420,127,15
48,424,126,15
49,429,124,15
50,409,128,15
50,413,127,15
50,417,126,15
50,430,123,15
50,434,122,15
51,398,130,15
51,406,128,15
51,414,126,15
51,422,124,15
51,435,121,15
52,423,123,15
52,427,122,15
53,399,128,15
53,403,127,15
53,407,126,15
53,428,121,15
54,396,128,15
54,400,127,15
54,404,126,15
54,412,124,15
54,416,123,15
54,429,120,15
55,385,130,15
55,413,123,15
55,417,122,15
55,421,121,15
55,430,119,15
56,382,130,15
56,418,121,15
56,422,120,15
56,431,118,15
57,379,130,15
57,390,127,15
57,394,126,15
57,402,124,15
57,406,123,15
57,419,120,15
57,423,119,15
57,432,117,15
58,376,130,15
58,387,127,15
58,391,126,15
58,399,124,15
58,403,123,15
58,407,122,15
58,420,119,15
58,429,117,15
59,373,130,15
59,384,127,15
59,388,126,15
59,396,124,15
59,400,123,15
59,404,122,15
59,408,121,15
59,421,118,15
59,430,116,15
60,370,130,15
60,381,127,15
60,385,126,15
60,401,122,15
60,405,121,15
60,409,120,15
60,418,118,15
60,422,117,15
60,431,115,15
61,367,130,15
61,378,127,15
61,382,126,15
61,402,121,15
61,406,120,15
61,410,119,15
61,419,117,15
61,428,115,15
62,364,130,15
62,375,127,15
62,379,126,15
62,403,120,15
62,407,119,15
62,420,116,15
62,434,113,15
63,372,127,15
63,376,126,15
63,404,119,15
63,408,118,15
63,417,116,15
63,426,114,15
64,373,126,15
64,401,119,15
64,405,118,15
64,414,116,15
64,423,114,15
64,432,112,15
65,363,128,15
65,370,126,15
65,378,124,15
65,398,119,15
65,402,118,15
65,411,116,15
65,415,115,15
65,429,112,15
66,353,130,15
66,360,128,15
66,375,124,15
66,379,123,15
66,395,119,15
66,399,118,15
66,412,115,15
66,421,113,15
66,426,112,15
67,361,127,15
67,372,124,15
67,376,123,15
67,380,122,15
67,384,121,15
67,388,120,15
67,392,119,15
67,396,118,15
67,409,115,15
67,418,113,15
67,432,110,15
68,358,127,15
68,362,126,15
68,373,123,15
68,377,122,15
68,381,121,15
68,385,120,15
68,389,119,15
68,393,118,15
68,406,115,15
68,415,113,15
68,424,111,15
68,429,110,15
68,434,109,15
69,345,130,15
69,352,128,15
69,359,126,15
69,374,122,15
69,378,121,15
69,382,120,15
69,386,119,15
69,390,118,15
69,403,115,15
69,412,113,15
69,421,111,15
69,426,110,15
70,349,128,15
70,375,121,15
70,379,120,15
70,383,119,15
70,400,115,15
70,409,113,15
70,418,111,15
71,350,127,15
71,361,124,15
71,365,123,15
71,393,116,15
71,397,115,15
71,406,113,15
71,415,111,15
71,434,107,15
72,337,130,15
72,344,128,15
72,351,126,15
72,362,123,15
72,366,122,15
72,390,116,15
72,394,115,15
72,403,113,15
72,412,111,15
72,426,108,15
72,431,107,15
73,345,127,15
73,363,122,15
73,367,121,15
73,371,120,15
73,375,119,15
73,379,118,15
73,383,117,15
73,387,116,15
73,400,113,15
73,409,111,15
73,423,108,15
73,428,107,15
73,433,106,15
74,332,130,15
74,339,128,15
74,346,126,15
74,353,124,15
74,357,123,15
74,368,120,15
74,372,119,15
74,376,118,15
74,380,117,15
74,393,114,15
74,397,113,15
74,406,111,15
74,420,108,15
