0,104,130,27
0,109,127,27
0,111,126,27
0,114,124,27
0,116,123,27
0,118,122,27
0,121,120,27
0,123,119,27
0,125,118,27
0,127,117,27
0,129,116,27
0,131,115,27
0,133,114,27
0,135,113,27
0,137,112,27
0,139,111,27
0,141,110,27
0,144,109,27
0,146,108,27
0,148,107,27
0,150,106,27
0,153,105,27
0,155,104,27
0,158,103,27
0,165,100,27
0,267,130,15
0,273,128,15
0,276,127,15
0,279,126,15
0,285,124,15
0,288,123,15
0,291,122,15
0,295,121,15
0,298,120,15
0,301,119,15
0,305,118,15
0,308,117,15
0,312,116,15
0,315,115,15
0,319,114,15
0,323,113,15
0,326,112,15
0,330,111,15
0,334,110,15
0,338,109,15
0,342,108,15
0,346,107,15
0,350,106,15
0,355,105,15
0,359,104,15
0,364,103,15
0,377,100,15
1,102,130,27
1,107,127,27
1,109,126,27
1,112,124,27
1,114,123,27
1,117,121,27
1,119,120,27
1,121,119,27
1,123,118,27
1,125,117,27
1,127,116,27
1,129,115,27
1,131,114,27
1,133,113,27
1,135,112,27
1,137,111,27
1,139,110,27
1,141,109,27
1,143,108,27
1,146,107,27
1,148,106,27
1,150,105,27
1,153,104,27
1,155,103,27
1,163,100,27
1,264,130,15
1,272,127,15
1,275,126,15
1,281,124,15
1,288,122,15
1,291,121,15
1,294,120,15
1,297,119,15
1,301,118,15
1,304,117,15
1,308,116,15
1,311,115,15
1,315,114,15
1,322,112,15
1,326,111,15
1,330,110,15
1,334,109,15
1,338,108,15
1,342,107,15
1,346,106,15
1,350,105,15
1,355,104,15
1,359,103,15
1,373,100,15
2,100,130,27
2,105,127,27
2,107,126,27
2,110,124,27
2,112,123,27
2,115,121,27
2,117,120,27
2,119,119,27
2,121,118,27
2,126,115,27
2,128,114,27
2,130,113,27
2,137,110,27
2,139,109,27
2,141,108,27
2,143,107,27
2,146,106,27
2,148,105,27
2,150,104,27
2,153,103,27
2,160,100,27
2,260,130,15
2,266,128,15
2,269,127,15
2,281,123,15
2,284,122,15
2,287,121,15
2,290,120,15
2,297,118,15
2,300,117,15
2,304,116,15
2,307,115,15
2,311,114,15
2,314,113,15
2,318,112,15
2,322,111,15
2,326,110,15
2,338,107,15
2,342,106,15
2,346,105,15
2,350,104,15
2,368,100,15
3,98,130,27
3,103,127,27
3,105,126,27
3,108,124,27
3,111,122,27
3,113,121,27
3,115,120,27
3,117,119,27
3,120,117,27
3,122,116,27
3,124,115,27
3,126,114,27
3,128,113,27
3,130,112,27
3,132,111,27
3,134,110,27
3,139,108,27
3,141,107,27
3,143,106,27
3,146,105,27
3,148,104,27
3,150,103,27
3,158,100,27
3,262,128,15
3,265,127,15
3,268,126,15
3,274,124,15
3,277,123,15
3,280,122,15
3,283,121,15
3,286,120,15
3,293,118,15
3,296,117,15
3,300,116,15
3,303,115,15
3,307,114,15
3,310,113,15
3,314,112,15
3,318,111,15
3,325,109,15
3,329,108,15
3,333,107,15
3,337,106,15
3,342,105,15
3,346,104,15
3,350,103,15
3,364,100,15
4,101,127,27
4,103,126,27
4,106,124,27
4,109,122,27
4,111,121,27
4,113,120,27
4,116,118,27
4,118,117,27
4,120,116,27
4,122,115,27
4,124,114,27
4,126,113,27
4,128,112,27
4,130,111,27
4,132,110,27
4,134,109,27
4,136,108,27
4,139,107,27
4,141,106,27
4,143,105,27
4,148,103,27
4,155,100,27
4,253,130,15
4,259,128,15
4,270,124,15
4,273,123,15
4,276,122,15
4,283,120,15
4,286,119,15
4,289,118,15
4,296,116,15
4,299,115,15
4,303,114,15
4,306,113,15
4,310,112,15
4,314,111,15
4,321,109,15
4,325,108,15
4,329,107,15
4,333,106,15
4,337,105,15
4,342,104,15
4,346,103,15
4,359,100,15
5,99,127,27
5,101,126,27
5,104,124,27
5,107,122,27
5,109,121,27
5,111,120,27
5,114,118,27
5,116,117,27
5,118,116,27
5,120,115,27
5,122,114,27
5,124,113,27
5,126,112,27
5,128,111,27
5,130,110,27
5,132,109,27
5,134,108,27
5,136,107,27
5,139,106,27
5,141,105,27
5,143,104,27
5,153,100,27
5,250,130,15
5,255,128,15
5,258,127,15
5,261,126,15
5,267,124,15
5,270,123,15
5,273,122,15
5,276,121,15
5,279,120,15
5,282,119,15
5,289,117,15
5,292,116,15
5,299,114,15
5,306,112,15
5,310,111,15
5,317,109,15
5,321,108,15
5,325,107,15
5,329,106,15
5,333,105,15
5,337,104,15
5,355,100,15
6,93,130,27
6,96,128,27
6,97,127,27
6,99,126,27
6,102,124,27
6,104,123,27
6,105,122,27
6,107,121,27
6,109,120,27
6,112,118,27
6,114,117,27
6,116,116,27
6,118,115,27
6,120,114,27
6,122,113,27
6,124,112,27
6,126,111,27
6,128,110,27
6,130,109,27
6,132,108,27
6,134,107,27
6,136,106,27
6,139,105,27
6,141,104,27
6,143,103,27
6,150,100,27
6,252,128,15
6,255,127,15
6,263,124,15
6,266,123,15
6,269,122,15
6,272,121,15
6,275,120,15
6,282,118,15
6,285,117,15
6,292,115,15
6,295,114,15
6,299,113,15
6,302,112,15
6,306,111,15
6,313,109,15
6,317,108,15
6,321,107,15
6,325,106,15
6,329,105,15
6,333,104,15
6,337,103,15
6,350,100,15
7,91,130,27
7,94,128,27
7,97,126,27
7,100,124,27
7,102,123,27
7,105,121,27
7,107,120,27
7,110,118,27
7,112,117,27
7,114,116,27
7,116,115,27
7,118,114,27
7,124,111,27
7,126,110,27
7,128,109,27
7,130,108,27
7,132,107,27
7,134,106,27
7,136,105,27
7,139,104,27
7,141,103,27
7,148,100,27
7,243,130,15
7,249,128,15
7,254,126,15
7,260,124,15
7,263,123,15
7,266,122,15
7,269,121,15
7,272,120,15
7,275,119,15
7,278,118,15
7,285,116,15
7,288,115,15
7,295,113,15
7,302,111,15
7,306,110,15
7,313,108,15
7,317,107,15
7,321,106,15
7,325,105,15
7,329,104,15
7,333,103,15
7,346,100,15
8,89,130,27
8,92,128,27
8,95,126,27
8,98,124,27
8,100,123,27
8,103,121,27
8,105,120,27
8,107,119,27
8,108,118,27
8,110,117,27
8,112,116,27
8,114,115,27
8,116,114,27
8,126,109,27
8,128,108,27
8,130,107,27
8,132,106,27
8,134,105,27
8,139,103,27
8,146,100,27
8,240,130,15
8,248,127,15
8,251,126,15
8,275,118,15
8,278,117,15
8,281,116,15
8,288,114,15
8,291,113,15
8,295,112,15
8,298,111,15
8,302,110,15
8,306,109,15
8,309,108,15
8,313,107,15
8,317,106,15
8,321,105,15
8,325,104,15
8,329,103,15
8,342,100,15
9,90,128,27
9,92,127,27
9,98,123,27
9,100,122,27
9,103,120,27
9,105,119,27
9,108,117,27
9,110,116,27
9,112,115,27
9,114,114,27
9,128,107,27
9,130,106,27
9,132,105,27
9,134,104,27
9,144,100,27
9,237,130,15
9,242,128,15
9,245,127,15
9,248,126,15
9,253,124,15
9,256,123,15
9,259,122,15
9,262,121,15
9,265,120,15
9,268,119,15
9,271,118,15
9,278,116,15
9,281,115,15
9,284,114,15
9,288,113,15
9,291,112,15
9,295,111,15
9,298,110,15
9,302,109,15
9,306,108,15
9,309,107,15
9,313,106,15
9,317,105,15
9,321,104,15
9,325,103,15
9,338,100,15
10,86,130,27
10,90,127,27
10,95,124,27
10,96,123,27
10,98,122,27
10,101,120,27
10,103,119,27
10,106,117,27
10,108,116,27
10,110,115,27
10,112,114,27
10,128,106,27
10,130,105,27
10,132,104,27
10,134,103,27
10,141,100,27
10,234,130,15
10,239,128,15
10,242,127,15
10,250,124,15
10,253,123,15
10,256,122,15
10,259,121,15
10,262,120,15
10,265,119,15
10,268,118,15
10,271,117,15
10,274,116,15
10,281,114,15
10,284,113,15
10,291,111,15
10,295,110,15
10,298,109,15
10,302,108,15
10,306,107,15
10,313,105,15
10,317,104,15
10,334,100,15
11,84,130,27
11,87,128,27
11,90,126,27
11,93,124,27
11,96,122,27
11,98,121,27
11,101,119,27
11,103,118,27
11,106,116,27
11,108,115,27
11,110,114,27
11,112,113,27
11,126,106,27
11,128,105,27
11,130,104,27
11,132,103,27
11,139,100,27
11,231,130,15
11,236,128,15
11,239,127,15
11,247,124,15
11,250,123,15
11,253,122,15
11,268,117,15
11,271,116,15
11,274,115,15
11,281,113,15
11,284,112,15
11,288,111,15
11,291,110,15
11,295,109,15
11,298,108,15
11,302,107,15
11,306,106,15
11,310,105,15
11,314,104,15
11,318,103,15
11,330,100,15
12,85,128,27
12,87,127,27
12,88,126,27
12,91,124,27
12,93,123,27
12,96,121,27
12,99,119,27
12,101,118,27
12,103,117,27
12,106,115,27
12,108,114,27
12,110,113,27
12,112,112,27
12,114,111,27
12,124,106,27
12,126,105,27
12,128,104,27
12,130,103,27
12,137,100,27
12,228,130,15
12,233,128,15
12,236,127,15
12,244,124,15
12,247,123,15
12,255,120,15
12,258,119,15
12,261,118,15
12,271,115,15
12,274,114,15
12,277,113,15
12,281,112,15
12,284,111,15
12,288,110,15
12,291,109,15
12,295,108,15
12,302,106,15
12,306,105,15
12,310,104,15
12,314,103,15
12,326,100,15
13,81,130,27
13,85,127,27
13,91,123,27
13,93,122,27
13,94,121,27
13,96,120,27
13,99,118,27
13,101,117,27
13,103,116,27
13,104,115,27
13,106,114,27
13,108,113,27
13,110,112,27
13,112,111,27
13,114,110,27
13,116,109,27
13,122,106,27
13,124,105,27
13,126,104,27
13,128,103,27
13,135,100,27
13,225,130,15
13,230,128,15
13,233,127,15
13,241,124,15
13,249,121,15
13,252,120,15
13,255,119,15
13,258,118,15
13,261,117,15
13,264,116,15
13,271,114,15
13,274,113,15
13,277,112,15
13,281,111,15
13,284,110,15
13,288,109,15
13,291,108,15
13,295,107,15
13,299,106,15
13,306,104,15
13,310,103,15
13,323,100,15
14,79,130,27
14,82,128,27
14,85,126,27
14,88,124,27
14,91,122,27
14,94,120,27
14,96,119,27
14,99,117,27
14,101,116,27
14,104,114,27
14,106,113,27
14,108,112,27
14,110,111,27
14,112,110,27
14,114,109,27
14,116,108,27
14,118,107,27
14,120,106,27
14,122,105,27
14,124,104,27
14,126,103,27
14,133,100,27
14,222,130,15
14,227,128,15
14,230,127,15
14,238,124,15
14,243,122,15
14,246,121,15
14,249,120,15
14,252,119,15
14,255,118,15
14,258,117,15
14,261,116,15
14,264,115,15
14,271,113,15
14,274,112,15
14,281,110,15
14,284,109,15
14,288,108,15
14,295,106,15
14,299,105,15
14,303,104,15
14,307,103,15
14,319,100,15
15,82,127,27
15,83,126,27
15,86,124,27
15,88,123,27
15,89,122,27
15,91,121,27
15,94,119,27
15,96,118,27
15,97,117,27
15,99,116,27
15,101,115,27
15,104,113,27
15,106,112,27
15,108,111,27
15,110,110,27
15,112,109,27
15,114,108,27
15,116,107,27
15,118,106,27
15,120,105,27
15,122,104,27
15,124,103,27
15,131,100,27
15,227,127,15
15,235,124,15
15,240,122,15
15,243,121,15
15,246,120,15
15,249,119,15
15,252,118,15
15,255,117,15
15,258,116,15
15,261,115,15
15,264,114,15
15,271,112,15
15,274,111,15
15,281,109,15
15,288,107,15
15,292,106,15
15,299,104,15
15,303,103,15
15,315,100,15
16,76,130,27
16,79,128,27
