0,350,127,5
0,361,124,5
0,365,123,5
0,372,121,5
0,376,120,5
0,380,119,5
0,384,118,5
0,393,116,5
0,397,115,5
0,401,114,5
0,406,113,5
0,410,112,5
0,415,111,5
0,424,109,5
0,429,108,5
0,434,107,5
1,335,130,5
1,342,128,5
1,349,126,5
1,356,124,5
1,360,123,5
1,364,122,5
1,368,121,5
1,384,117,5
1,388,116,5
1,392,115,5
1,396,114,5
1,401,113,5
1,405,112,5
1,410,111,5
1,414,110,5
1,419,109,5
1,424,108,5
1,429,107,5
1,434,106,5
2,331,130,5
2,338,128,5
2,341,127,5
2,345,126,5
2,352,124,5
2,359,122,5
2,363,121,5
2,367,120,5
2,371,119,5
2,375,118,5
2,379,117,5
2,383,116,5
2,387,115,5
2,396,113,5
2,400,112,5
2,405,111,5
2,409,110,5
2,414,109,5
2,419,108,5
2,424,107,5
2,429,106,5
2,434,105,5
3,327,130,5
3,337,127,5
3,340,126,5
3,351,123,5
3,355,122,5
3,359,121,5
3,366,119,5
3,370,118,5
3,374,117,5
3,378,116,5
3,387,114,5
3,391,113,5
3,400,111,5
3,404,110,5
3,409,109,5
3,414,108,5
3,419,107,5
4,323,130,5
4,329,128,5
4,333,127,5
4,336,126,5
4,343,124,5
4,347,123,5
4,354,121,5
4,358,120,5
4,362,119,5
4,366,118,5
4,370,117,5
4,374,116,5
4,378,115,5
4,382,114,5
4,386,113,5
4,391,112,5
4,395,111,5
4,404,109,5
4,409,108,5
4,414,107,5
4,418,106,5
4,423,105,5
4,428,104,5
4,434,103,5
5,319,130,5
5,325,128,5
5,332,126,5
5,339,124,5
5,346,122,5
5,350,121,5
5,361,118,5
5,365,117,5
5,369,116,5
5,373,115,5
5,382,113,5
5,386,112,5
5,390,111,5
5,395,110,5
5,399,109,5
5,404,108,5
5,409,107,5
5,418,105,5
5,423,104,5
5,428,103,5
6,315,130,5
6,321,128,5
6,328,126,5
6,335,124,5
6,342,122,5
6,346,121,5
6,349,120,5
6,353,119,5
6,357,118,5
6,361,117,5
6,365,116,5
6,369,115,5
6,373,114,5
6,377,113,5
6,386,111,5
6,390,110,5
6,395,109,5
6,399,108,5
6,404,107,5
6,409,106,5
7,311,130,5
7,317,128,5
7,324,126,5
7,331,124,5
7,334,123,5
7,338,122,5
7,345,120,5
7,349,119,5
7,353,118,5
7,373,113,5
7,377,112,5
7,381,111,5
7,390,109,5
7,395,108,5
7,399,107,5
7,404,106,5
7,409,105,5
7,414,104,5
7,419,103,5
7,434,100,5
8,307,130,5
8,317,127,5
8,320,126,5
8,327,124,5
8,330,123,5
8,334,122,5
8,341,120,5
8,345,119,5
8,352,117,5
8,356,116,5
8,360,115,5
8,364,114,5
