0,0,113,35
0,1,112,35
0,2,111,35
0,3,110,35
0,4,109,35
0,5,108,35
0,6,107,35
0,7,106,35
0,8,105,35
0,9,104,35
0,10,103,35
0,13,100,35
1,0,112,35
1,1,111,35
1,2,110,35
1,3,109,35
1,4,108,35
1,5,107,35
1,6,106,35
1,7,105,35
1,8,104,35
1,9,103,35
1,12,100,35
2,0,111,35
2,1,110,35
2,2,109,35
2,3,108,35
2,4,107,35
2,5,106,35
2,6,105,35
2,7,104,35
2,8,103,35
2,11,100,35
3,0,110,35
3,1,109,35
3,2,108,35
3,3,107,35
3,4,106,35
3,5,105,35
3,6,104,35
3,7,103,35
3,10,100,35
4,0,109,35
4,1,108,35
4,2,107,35
4,3,106,35
4,4,105,35
4,5,104,35
4,6,103,35
4,9,100,35
5,0,108,35
5,1,107,35
5,2,106,35
5,3,105,35
5,4,104,35
5,5,103,35
5,8,100,35
6,0,107,35
6,1,106,35
6,2,105,35
6,3,104,35
6,4,103,35
6,7,100,35
7,0,106,35
7,1,105,35
7,2,104,35
7,3,103,35
7,6,100,35
8,0,105,35
8,1,104,35
8,2,103,35
8,5,100,35
9,0,104,35
9,1,103,35
9,4,100,35
10,0,103,35
10,3,100,35
11,2,100,35
12,1,100,35
13,0,100,35
14,434,130,5
16,425,130,5
16,433,128,5
17,433,127,5
18,416,130,5
18,424,128,5
18,428,127,5
19,412,130,5
19,424,127,5
19,428,126,5
20,415,128,5
20,432,124,5
21,403,130,5
21,411,128,5
21,415,127,5
21,419,126,5
21,432,123,5
22,399,130,5
22,407,128,5
22,411,127,5
22,415,126,5
22,423,124,5
22,432,122,5
23,395,130,5
23,403,128,5
23,407,127,5
23,411,126,5
23,419,124,5
23,423,123,5
23,432,121,5
24,391,130,5
24,399,128,5
24,415,124,5
24,419,123,5
24,423,122,5
24,432,120,5
25,387,130,5
25,395,128,5
25,411,124,5
25,415,123,5
25,419,122,5
25,432,119,5
26,383,130,5
26,391,128,5
26,411,123,5
26,415,122,5
26,419,121,5
26,428,119,5
27,387,128,5
27,391,127,5
27,407,123,5
27,411,122,5
27,415,121,5
27,424,119,5
27,428,118,5
27,433,117,5
28,376,130,5
28,383,128,5
28,387,127,5
28,391,126,5
28,399,124,5
28,403,123,5
28,407,122,5
28,411,121,5
28,415,120,5
28,424,118,5
28,433,116,5
29,372,130,5
29,383,127,5
29,387,126,5
29,395,124,5
29,399,123,5
29,403,122,5
29,407,121,5
29,420,118,5
29,429,116,5
30,383,126,5
30,391,124,5
30,395,123,5
30,399,122,5
30,403,121,5
30,416,118,5
30,425,116,5
30,434,114,5
31,365,130,5
31,372,128,5
31,376,127,5
31,391,123,5
31,395,122,5
31,408,119,5
31,412,118,5
31,421,116,5
31,430,114,5
31,435,113,5
32,361,130,5
32,372,127,5
32,376,126,5
32,404,119,5
32,408,118,5
32,417,116,5
32,426,114,5
33,358,130,5
33,365,128,5
33,380,124,5
33,384,123,5
33,388,122,5
33,392,121,5
33,396,120,5
33,400,119,5
33,409,117,5
33,413,116,5
33,422,114,5
34,365,127,5
34,369,126,5
34,380,123,5
34,384,122,5
34,388,121,5
34,392,120,5
34,405,117,5
34,409,116,5
34,418,114,5
34,423,113,5
34,432,111,5
35,351,130,5
35,358,128,5
35,373,124,5
35,377,123,5
35,393,119,5
35,397,118,5
35,401,117,5
35,410,115,5
35,414,114,5
35,419,113,5
35,428,111,5
35,433,110,5
36,348,130,5
36,362,126,5
36,373,123,5
36,377,122,5
36,381,121,5
36,385,120,5
36,389,119,5
36,393,118,5
36,402,116,5
36,406,115,5
36,415,113,5
36,429,110,5
36,434,109,5
37,355,127,5
37,366,124,5
37,370,123,5
37,394,117,5
37,398,116,5
37,407,114,5
37,411,113,5
37,416,112,5
37,425,110,5
37,430,109,5
37,435,108,5
38,341,130,5
38,348,128,5
38,355,126,5
38,370,122,5
38,374,121,5
38,378,120,5
38,382,119,5
38,386,118,5
38,390,117,5
38,399,115,5
38,403,114,5
38,412,112,5
38,417,111,5
38,426,109,5
38,431,108,5
39,338,130,5
39,345,128,5
39,352,126,5
39,359,124,5
39,363,123,5
39,367,122,5
39,387,117,5
39,391,116,5
39,395,115,5
39,404,113,5
39,413,111,5
39,427,108,5
39,432,107,5
40,335,130,5
40,345,127,5
40,356,124,5
40,367,121,5
40,371,120,5
40,375,119,5
40,379,118,5
40,383,117,5
40,396,114,5
40,400,113,5
40,405,112,5
40,414,110,5
40,419,109,5
41,332,130,5
41,342,127,5
41,353,124,5
41,360,122,5
41,364,121,5
41,368,120,5
41,372,119,5
41,376,118,5
41,380,117,5
41,384,116,5
41,388,115,5
41,397,113,5
41,401,112,5
41,406,111,5
41,410,110,5
41,415,109,5
41,420,108,5
42,329,130,5
42,339,127,5
42,353,123,5
42,357,122,5
42,389,114,5
42,393,113,5
42,398,112,5
42,402,111,5
42,407,110,5
42,416,108,5
42,421,107,5
42,426,106,5
42,431,105,5
43,326,130,5
43,336,127,5
43,350,123,5
43,361,120,5
43,365,119,5
43,369,118,5
43,373,117,5
43,377,116,5
43,390,113,5
43,394,112,5
43,399,111,5
43,403,110,5
43,408,109,5
43,417,107,5
43,422,106,5
43,427,105,5
43,432,104,5
44,323,130,5
44,333,127,5
44,336,126,5
44,347,123,5
44,358,120,5
44,362,119,5
44,366,118,5
44,370,117,5
44,374,116,5
44,378,115,5
44,382,114,5
44,391,112,5
44,395,111,5
44,404,109,5
44,409,108,5
44,414,107,5
44,434,103,5
45,320,130,5
45,330,127,5
45,333,126,5
45,340,124,5
45,344,123,5
45,351,121,5
45,355,120,5
45,359,119,5
45,379,114,5
45,383,113,5
45,392,111,5
45,396,110,5
45,401,109,5
45,410,107,5
45,415,106,5
45,420,105,5
45,425,104,5
45,430,103,5
46,317,130,5
46,327,127,5
46,330,126,5
46,337,124,5
46,341,123,5
46,348,121,5
46,352,120,5
46,380,113,5
46,384,112,5
46,393,110,5
46,402,108,5
46,421,104,5
47,314,130,5
47,324,127,5
47,338,123,5
47,345,121,5
47,360,117,5
47,364,116,5
47,368,115,5
47,381,112,5
47,385,111,5
47,394,109,5
47,403,107,5
47,408,106,5
47,413,105,5
47,418,104,5
47,423,103,5
48,318,128,5
48,321,127,5
48,335,123,5
48,342,121,5
48,353,118,5
48,357,117,5
48,361,116,5
48,365,115,5
48,369,114,5
48,373,113,5
48,382,111,5
48,386,110,5
48,391,109,5
48,395,108,5
48,400,107,5
48,414,104,5
48,419,103,5
48,435,100,5
49,315,128,5
49,332,123,5
49,339,121,5
49,350,118,5
49,354,117,5
49,358,116,5
49,362,115,5
49,366,114,5
49,370,113,5
49,383,110,5
49,392,108,5
49,401,106,5
49,406,105,5
49,411,104,5
49,416,103,5
49,431,100,5
50,306,130,5
50,312,128,5
50,319,126,5
50,329,123,5
50,336,121,5
50,347,118,5
50,351,117,5
50,355,116,5
50,359,115,5
50,363,114,5
50,367,113,5
50,371,112,5
50,384,109,5
50,393,107,5
50,398,106,5
50,412,103,5
51,303,130,5
51,313,127,5
51,316,126,5
51,323,124,5
51,326,123,5
51,333,121,5
51,337,120,5
51,344,118,5
51,348,117,5
51,352,116,5
51,356,115,5
51,360,114,5
51,364,113,5
51,368,112,5
51,372,111,5
51,381,109,5
51,390,107,5
51,399,105,5
51,404,104,5
51,409,103,5
51,424,100,5
52,307,128,5
52,310,127,5
52,320,124,5
52,327,122,5
52,334,120,5
52,345,117,5
52,349,116,5
52,353,115,5
52,357,114,5
52,361,113,5
52,365,112,5
52,369,111,5
52,378,109,5
52,382,108,5
52,391,106,5
52,396,105,5
52,401,104,5
52,421,100,5
53,298,130,5
53,304,128,5
53,317,124,5
53,324,122,5
53,331,120,5
53,335,119,5
53,342,117,5
53,346,116,5
53,350,115,5
53,354,114,5
53,358,113,5
53,362,112,5
53,366,111,5
53,370,110,5
53,379,108,5
53,388,106,5
53,393,105,5
53,402,103,5
53,417,100,5
54,308,126,5
54,318,123,5
54,325,121,5
54,332,119,5
54,343,116,5
54,347,115,5
54,351,114,5
54,355,113,5
54,359,112,5
54,363,111,5
54,367,110,5
54,376,108,5
54,385,106,5
54,394,104,5
54,399,103,5
54,414,100,5
55,293,130,5
55,299,128,5
55,302,127,5
55,312,124,5
55,315,123,5
55,322,121,5
55,329,119,5
55,333,118,5
55,340,116,5
55,344,115,5
55,348,114,5
55,352,113,5
55,356,112,5
55,360,111,5
55,364,110,5
55,373,108,5
55,377,107,5
55,382,106,5
55,391,104,5
55,396,103,5
56,309,124,5
56,316,122,5
56,323,120,5
56,330,118,5
56,341,115,5
56,345,114,5
56,349,113,5
56,353,112,5
56,357,111,5
56,361,110,5
56,370,108,5
56,374,107,5
56,383,105,5
56,388,104,5
57,288,130,5
57,294,128,5
57,297,127,5
57,300,126,5
57,310,123,5
57,313,122,5
57,320,120,5
57,331,117,5
57,342,114,5
57,346,113,5
57,350,112,5
57,354,111,5
57,367,108,5
57,371,107,5
57,380,105,5
57,385,104,5
57,404,100,5
58,304,124,5
58,314,121,5
58,321,119,5
58,328,117,5
58,332,116,5
58,364,108,5
58,368,107,5
58,377,105,5
58,382,104,5
58,401,100,5
59,283,130,5
59,289,128,5
59,292,127,5
59,295,126,5
59,305,123,5
59,308,122,5
59,315,120,5
59,322,118,5
59,329,116,5
59,333,115,5
59,357,109,5
59,361,108,5
59,365,107,5
59,374,105,5
59,398,100,5
60,299,124,5
60,302,123,5
60,309,121,5
60,312,120,5
60,319,118,5
60,323,117,5
60,330,115,5
60,334,114,5
60,338,113,5
60,354,109,5
60,358,108,5
60,371,105,5
60,380,103,5
61,278,130,5
61,284,128,5
61,287,127,5
61,290,126,5
61,303,122,5
61,313,119,5
61,320,117,5
61,324,116,5
61,331,114,5
61,335,113,5
61,339,112,5
61,343,111,5
61,347,110,5
61,351,109,5
61,355,108,5
61,364,106,5
61,368,105,5
61,373,104,5
62,276,130,5
62,288,126,5
62,294,124,5
62,297,123,5
62,304,121,5
62,307,120,5
62,314,118,5
62,321,116,5
62,325,115,5
62,336,112,5
62,340,111,5
62,344,110,5
62,348,109,5
62,361,106,5
62,370,104,5
63,295,123,5
63,298,122,5
63,308,119,5
63,315,117,5
63,326,114,5
63,354,107,5
63,358,106,5
63,367,104,5
64,277,128,5
64,280,127,5
64,283,126,5
64,299,121,5
64,302,120,5
64,309,118,5
64,316,116,5
64,327,113,5
64,331,112,5
64,335,111,5
64,339,110,5
64,343,109,5
64,347,108,5
64,351,107,5
64,364,104,5
65,269,130,5
65,275,128,5
65,287,124,5
65,290,123,5
65,293,122,5
65,303,119,5
65,310,117,5
65,317,115,5
65,321,114,5
65,332,111,5
65,336,110,5
65,340,109,5
65,344,108,5
65,357,105,5
65,361,104,5
65,366,103,5
66,267,130,5
66,291,122,5
66,294,121,5
66,304,118,5
66,311,116,5
66,322,113,5
66,326,112,5
66,350,106,5
66,354,105,5
66,363,103,5
66,377,100,5
67,273,127,5
67,276,126,5
67,295,120,5
67,305,117,5
67,312,115,5
67,316,114,5
67,323,112,5
67,327,111,5
67,331,110,5
67,335,109,5
67,339,108,5
67,343,107,5
67,347,106,5
