0,165,126,35
0,169,124,35
0,171,123,35
0,173,122,35
0,176,121,35
0,178,120,35
0,180,119,35
0,183,118,35
0,185,117,35
0,190,115,35
0,195,113,35
0,198,112,35
0,200,111,35
0,203,110,35
0,206,109,35
0,209,108,35
0,212,107,35
0,215,106,35
0,218,105,35
0,221,104,35
0,224,103,35
0,233,100,35
1,154,130,35
1,158,128,35
1,160,127,35
1,162,126,35
1,166,124,35
1,171,122,35
1,173,121,35
1,175,120,35
1,180,118,35
1,182,117,35
1,185,116,35
1,187,115,35
1,190,114,35
1,192,113,35
1,195,112,35
1,198,111,35
1,200,110,35
1,203,109,35
1,206,108,35
1,209,107,35
1,218,104,35
1,221,103,35
1,230,100,35
2,164,124,35
2,166,123,35
2,168,122,35
2,170,121,35
2,175,119,35
2,177,118,35
2,182,116,35
2,184,115,35
2,187,114,35
2,189,113,35
2,192,112,35
2,195,111,35
2,197,110,35
2,200,109,35
2,203,108,35
2,206,107,35
2,211,105,35
2,214,104,35
2,227,100,35
3,149,130,35
3,153,128,35
3,155,127,35
3,157,126,35
3,161,124,35
3,163,123,35
3,168,121,35
3,170,120,35
3,172,119,35
3,177,117,35
3,179,116,35
3,182,115,35
3,184,114,35
3,189,112,35
3,192,111,35
3,194,110,35
3,197,109,35
3,200,108,35
3,203,107,35
3,208,105,35
3,211,104,35
3,214,103,35
3,224,100,35
4,147,130,35
4,159,124,35
4,161,123,35
4,163,122,35
4,165,121,35
4,167,120,35
4,172,118,35
4,174,117,35
4,179,115,35
4,181,114,35
4,184,113,35
4,186,112,35
4,189,111,35
4,192,110,35
4,194,109,35
4,197,108,35
4,200,107,35
4,205,105,35
4,208,104,35
4,211,103,35
4,221,100,35
5,144,130,35
5,148,128,35
5,150,127,35
5,152,126,35
5,156,124,35
5,158,123,35
5,160,122,35
5,165,120,35
5,167,119,35
5,169,118,35
5,174,116,35
5,176,115,35
5,179,114,35
5,181,113,35
5,184,112,35
5,186,111,35
5,189,110,35
5,194,108,35
5,197,107,35
5,200,106,35
5,205,104,35
5,208,103,35
5,218,100,35
6,142,130,35
6,146,128,35
6,148,127,35
6,150,126,35
6,154,124,35
6,156,123,35
6,158,122,35
6,160,121,35
6,162,120,35
6,167,118,35
6,169,117,35
6,171,116,35
6,174,115,35
6,176,114,35
6,181,112,35
6,186,110,35
6,189,109,35
6,191,108,35
6,194,107,35
6,197,106,35
6,200,105,35
6,203,104,35
6,215,100,35
7,140,130,35
7,158,121,35
7,160,120,35
7,162,119,35
7,164,118,35
7,169,116,35
7,171,115,35
7,176,113,35
7,178,112,35
7,181,111,35
7,183,110,35
7,186,109,35
7,189,108,35
7,191,107,35
7,194,106,35
7,197,105,35
7,200,104,35
7,203,103,35
7,212,100,35
8,141,128,35
8,143,127,35
8,145,126,35
8,149,124,35
8,151,123,35
8,153,122,35
8,155,121,35
8,157,120,35
8,162,118,35
8,164,117,35
8,166,116,35
8,171,114,35
8,173,113,35
8,176,112,35
8,178,111,35
8,181,110,35
8,183,109,35
8,186,108,35
8,189,107,35
8,191,106,35
8,194,105,35
8,197,104,35
8,200,103,35
8,209,100,35
9,139,128,35
9,141,127,35
9,143,126,35
9,147,124,35
9,149,123,35
9,151,122,35
9,153,121,35
9,155,120,35
9,157,119,35
9,159,118,35
9,164,116,35
9,166,115,35
9,171,113,35
9,173,112,35
9,176,111,35
9,178,110,35
9,181,109,35
9,183,108,35
9,186,107,35
9,189,106,35
9,194,104,35
9,197,103,35
9,206,100,35
10,133,130,35
10,137,128,35
10,139,127,35
10,153,120,35
10,155,119,35
10,157,118,35
10,159,117,35
10,161,116,35
10,164,115,35
10,166,114,35
10,168,113,35
10,171,112,35
10,173,111,35
10,176,110,35
10,178,109,35
10,181,108,35
10,183,107,35
10,186,106,35
10,189,105,35
10,194,103,35
10,203,100,35
11,131,130,35
11,135,128,35
11,142,124,35
11,144,123,35
11,146,122,35
11,150,120,35
11,155,118,35
11,157,117,35
11,159,116,35
11,161,115,35
11,166,113,35
11,168,112,35
11,171,111,35
11,173,110,35
11,176,109,35
11,178,108,35
11,181,107,35
11,186,105,35
11,189,104,35
11,192,103,35
11,200,100,35
12,129,130,35
12,133,128,35
12,136,126,35
12,140,124,35
12,142,123,35
12,144,122,35
12,146,121,35
12,148,120,35
12,150,119,35
12,157,116,35
12,159,115,35
12,161,114,35
12,166,112,35
12,168,111,35
12,171,110,35
12,173,109,35
12,176,108,35
12,178,107,35
12,181,106,35
12,184,105,35
12,186,104,35
12,189,103,35
12,198,100,35
12,434,130,15
13,127,130,35
13,134,126,35
13,138,124,35
13,140,123,35
13,142,122,35
13,144,121,35
13,146,120,35
13,148,119,35
13,150,118,35
13,152,117,35
13,157,115,35
13,159,114,35
13,161,113,35
13,166,111,35
13,168,110,35
13,171,109,35
13,173,108,35
13,176,107,35
13,181,105,35
13,184,104,35
13,195,100,35
13,429,130,15
14,125,130,35
14,132,126,35
14,136,124,35
14,138,123,35
14,140,122,35
14,142,121,35
14,144,120,35
14,146,119,35
14,148,118,35
14,150,117,35
14,152,116,35
14,157,114,35
14,159,113,35
14,161,112,35
14,164,111,35
14,166,110,35
14,171,108,35
14,176,106,35
14,179,105,35
14,181,104,35
14,184,103,35
14,433,128,15
15,123,130,35
15,130,126,35
15,134,124,35
15,136,123,35
15,138,122,35
15,140,121,35
15,142,120,35
15,144,119,35
15,146,118,35
15,148,117,35
15,150,116,35
15,152,115,35
15,157,113,35
15,159,112,35
15,161,111,35
15,164,110,35
15,166,109,35
15,171,107,35
15,176,105,35
15,179,104,35
15,190,100,35
15,420,130,15
15,428,128,15
16,121,130,35
16,128,126,35
16,132,124,35
16,134,123,35
16,136,122,35
16,138,121,35
16,144,118,35
16,146,117,35
16,148,116,35
16,150,115,35
16,152,114,35
16,157,112,35
16,159,111,35
16,164,109,35
16,166,108,35
16,169,107,35
16,171,106,35
16,174,105,35
16,179,103,35
16,424,128,15
16,428,127,15
16,432,126,15
17,119,130,35
17,123,128,35
17,126,126,35
17,130,124,35
17,132,123,35
17,134,122,35
17,144,117,35
17,146,116,35
17,148,115,35
17,150,114,35
17,152,113,35
17,157,111,35
17,159,110,35
17,164,108,35
17,169,106,35
17,174,104,35
17,177,103,35
17,185,100,35
17,411,130,15
17,419,128,15
17,423,127,15
18,121,128,35
18,124,126,35
18,128,124,35
18,130,123,35
18,132,122,35
18,144,116,35
18,146,115,35
18,148,114,35
18,150,113,35
18,155,111,35
18,157,110,35
18,159,109,35
18,162,108,35
18,164,107,35
18,167,106,35
18,169,105,35
18,172,104,35
18,183,100,35
18,407,130,15
18,415,128,15
18,419,127,15
18,423,126,15
19,119,128,35
19,121,127,35
19,126,124,35
19,128,123,35
19,130,122,35
19,132,121,35
19,142,116,35
19,144,115,35
19,146,114,35
19,148,113,35
19,150,112,35
19,155,110,35
19,157,109,35
19,162,107,35
19,167,105,35
19,172,103,35
19,180,100,35
19,427,124,15
19,431,123,15
20,114,130,35
20,117,128,35
20,119,127,35
20,124,124,35
20,126,123,35
20,128,122,35
20,130,121,35
20,142,115,35
20,144,114,35
20,146,113,35
20,148,112,35
20,150,111,35
20,153,110,35
20,155,109,35
20,157,108,35
20,160,107,35
20,162,106,35
20,165,105,35
20,167,104,35
20,170,103,35
20,178,100,35
20,406,128,15
20,410,127,15
20,414,126,15
20,427,123,15
20,431,122,15
21,112,130,35
21,117,127,35
21,119,126,35
21,122,124,35
21,124,123,35
21,126,122,35
21,128,121,35
21,130,120,35
21,138,116,35
21,140,115,35
21,142,114,35
21,144,113,35
21,146,112,35
21,148,111,35
21,153,109,35
21,155,108,35
21,158,107,35
21,160,106,35
21,165,104,35
21,168,103,35
21,176,100,35
21,394,130,15
21,402,128,15
21,406,127,15
21,410,126,15
21,418,124,15
21,427,122,15
21,431,121,15
22,110,130,35
22,115,127,35
22,117,126,35
22,122,123,35
22,124,122,35
22,126,121,35
22,128,120,35
22,130,119,35
22,132,118,35
22,134,117,35
22,136,116,35
22,138,115,35
22,140,114,35
22,142,113,35
22,144,112,35
22,146,111,35
22,151,109,35
22,153,108,35
22,158,106,35
22,160,105,35
22,163,104,35
22,173,100,35
22,390,130,15
22,398,128,15
22,402,127,15
22,406,126,15
22,414,124,15
22,418,123,15
22,427,121,15
22,431,120,15
23,112,128,35
23,115,126,35
23,119,124,35
23,122,122,35
23,124,121,35
23,126,120,35
23,128,119,35
23,130,118,35
23,132,117,35
23,134,116,35
23,136,115,35
23,138,114,35
23,140,113,35
23,142,112,35
23,144,111,35
23,149,109,35
23,151,108,35
23,156,106,35
23,158,105,35
23,161,104,35
23,163,103,35
23,171,100,35
23,386,130,15
23,394,128,15
23,398,127,15
23,402,126,15
23,410,124,15
23,414,123,15
23,418,122,15
23,427,120,15
23,431,119,15
24,107,130,35
24,110,128,35
24,112,127,35
24,117,124,35
24,119,123,35
24,124,120,35
24,126,119,35
24,128,118,35
24,130,117,35
24,132,116,35
24,134,115,35
24,136,114,35
24,138,113,35
24,140,112,35
24,142,111,35
24,147,109,35
24,149,108,35
24,154,106,35
24,156,105,35
24,159,104,35
24,161,103,35
24,169,100,35
24,390,128,15
24,394,127,15
24,406,124,15
24,410,123,15
24,414,122,15
24,418,121,15
24,427,119,15
25,105,130,35
25,110,127,35
25,112,126,35
25,115,124,35
25,117,123,35
25,119,122,35
25,122,120,35
25,124,119,35
25,126,118,35
25,128,117,35
25,130,116,35
25,132,115,35
25,134,114,35
25,136,113,35
25,138,112,35
25,140,111,35
25,145,109,35
25,147,108,35
25,152,106,35
25,154,105,35
25,159,103,35
25,167,100,35
25,386,128,15
25,390,127,15
25,406,123,15
25,410,122,15
25,414,121,15
25,418,120,15
25,423,119,15
25,427,118,15
26,107,128,35
26,110,126,35
26,115,123,35
26,117,122,35
26,119,121,35
26,126,117,35
26,128,116,35
26,130,115,35
26,132,114,35
26,134,113,35
26,141,110,35
26,143,109,35
26,145,108,35
26,150,106,35
26,152,105,35
26,157,103,35
26,165,100,35
26,382,128,15
26,386,127,15
26,390,126,15
26,398,124,15
26,402,123,15
26,406,122,15
26,410,121,15
26,414,120,15
26,423,118,15
26,432,116,15
27,102,130,35
27,105,128,35
27,107,127,35
27,112,124,35
27,115,122,35
27,117,121,35
27,119,120,35
27,121,119,35
27,137,111,35
27,139,110,35
27,141,109,35
27,143,108,35
27,148,106,35
27,150,105,35
27,155,103,35
27,371,130,15
27,382,127,15
27,386,126,15
27,394,124,15
