69,434,130,35
70,431,130,35
71,428,130,35
72,425,130,35
72,433,128,35
73,422,130,35
73,430,128,35
73,434,127,35
74,419,130,35
74,427,128,35
74,431,127,35
75,416,130,35
75,424,128,35
75,428,127,35
75,432,126,35
76,413,130,35
76,421,128,35
76,425,127,35
76,429,126,35
77,410,130,35
77,418,128,35
77,422,127,35
77,426,126,35
78,407,130,35
78,415,128,35
78,419,127,35
79,433,123,35
80,430,123,35
81,423,124,35
81,427,123,35
82,396,130,35
82,420,124,35
82,433,121,35
83,401,128,35
83,405,127,35
83,409,126,35
83,417,124,35
83,430,121,35
84,406,126,35
84,427,121,35
85,388,130,35
85,420,122,35
85,433,119,35
86,393,128,35
86,397,127,35
86,409,124,35
86,413,123,35
86,417,122,35
86,426,120,35
86,430,119,35
87,394,127,35
87,398,126,35
87,406,124,35
87,410,123,35
87,423,120,35
87,432,118,35
88,380,130,35
88,416,121,35
88,420,120,35
88,429,118,35
89,385,128,35
89,389,127,35
89,393,126,35
89,405,123,35
89,409,122,35
89,413,121,35
89,422,119,35
89,426,118,35
90,375,130,35
90,390,126,35
90,398,124,35
90,402,123,35
90,419,119,35
90,428,117,35
91,380,128,35
91,384,127,35
91,408,121,35
91,412,120,35
91,425,117,35
92,370,130,35
92,385,126,35
92,393,124,35
92,397,123,35
92,401,122,35
92,405,121,35
92,418,118,35
92,427,116,35
93,375,128,35
93,379,127,35
93,411,119,35
93,424,116,35
94,380,126,35
94,388,124,35
94,392,123,35
94,396,122,35
94,400,121,35
94,404,120,35
94,417,117,35
94,426,115,35
95,363,130,35
95,370,128,35
95,374,127,35
95,410,118,35
95,419,116,35
95,428,114,35
96,375,126,35
96,383,124,35
96,395,121,35
96,399,120,35
96,403,119,35
96,416,116,35
96,425,114,35
96,430,113,35
97,369,127,35
97,405,118,35
97,409,117,35
97,418,115,35
97,427,113,35
97,432,112,35
98,356,130,35
98,363,128,35
98,378,124,35
98,382,123,35
98,386,122,35
98,390,121,35
98,394,120,35
98,398,119,35
98,411,116,35
98,420,114,35
98,429,112,35
98,434,111,35
99,368,126,35
99,404,117,35
99,413,115,35
99,422,113,35
