31,435,130,5
32,431,130,5
33,427,130,5
34,423,130,5
36,428,127,5
36,432,126,5
37,412,130,5
37,420,128,5
37,424,127,5
37,428,126,5
38,408,130,5
38,416,128,5
38,420,127,5
38,424,126,5
39,429,124,5
39,433,123,5
40,401,130,5
40,417,126,5
40,425,124,5
41,405,128,5
41,409,127,5
41,413,126,5
41,430,122,5
41,434,121,5
42,394,130,5
42,422,123,5
42,426,122,5
42,435,120,5
43,398,128,5
43,402,127,5
43,406,126,5
43,414,124,5
43,418,123,5
43,427,121,5
43,431,120,5
44,387,130,5
44,419,122,5
44,423,121,5
44,432,119,5
45,391,128,5
45,395,127,5
45,399,126,5
45,407,124,5
45,411,123,5
45,424,120,5
45,428,119,5
45,433,118,5
46,380,130,5
46,388,128,5
46,412,122,5
46,416,121,5
46,420,120,5
46,429,118,5
47,377,130,5
47,392,126,5
47,400,124,5
47,404,123,5
47,417,120,5
47,421,119,5
47,430,117,5
48,374,130,5
48,381,128,5
48,385,127,5
48,389,126,5
48,401,123,5
48,405,122,5
48,409,121,5
48,413,120,5
48,422,118,5
48,431,116,5
49,378,128,5
49,382,127,5
49,410,120,5
49,414,119,5
49,423,117,5
49,432,115,5
50,390,124,5
50,394,123,5
50,398,122,5
50,402,121,5
50,415,118,5
50,424,116,5
50,433,114,5
51,379,126,5
51,387,124,5
51,391,123,5
51,395,122,5
51,399,121,5
51,403,120,5
51,416,117,5
51,425,115,5
51,434,113,5
52,372,127,5
52,376,126,5
52,404,119,5
52,408,118,5
52,417,116,5
52,426,114,5
53,369,127,5
53,373,126,5
53,405,118,5
53,409,117,5
53,418,115,5
53,427,113,5
53,432,112,5
54,366,127,5
54,370,126,5
54,381,123,5
54,385,122,5
54,389,121,5
54,393,120,5
54,406,117,5
54,410,116,5
54,419,114,5
54,424,113,5
54,433,111,5
55,363,127,5
55,367,126,5
55,374,124,5
55,378,123,5
55,382,122,5
55,386,121,5
55,390,120,5
55,394,119,5
55,407,116,5
55,416,114,5
55,425,112,5
55,430,111,5
56,360,127,5
56,364,126,5
56,371,124,5
56,375,123,5
56,379,122,5
56,383,121,5
56,387,120,5
56,391,119,5
56,395,118,5
56,404,116,5
56,408,115,5
56,417,113,5
56,431,110,5
57,357,127,5
57,361,126,5
57,368,124,5
57,372,123,5
57,376,122,5
57,380,121,5
57,384,120,5
57,388,119,5
57,392,118,5
57,396,117,5
57,405,115,5
57,414,113,5
57,423,111,5
57,428,110,5
58,344,130,5
58,358,126,5
58,365,124,5
58,369,123,5
58,373,122,5
58,377,121,5
58,381,120,5
58,385,119,5
58,389,118,5
58,393,117,5
58,406,114,5
58,415,112,5
58,420,111,5
58,429,109,5
58,434,108,5
59,341,130,5
59,348,128,5
59,355,126,5
59,366,123,5
59,370,122,5
59,374,121,5
59,382,119,5
59,386,118,5
59,390,117,5
59,394,116,5
59,403,114,5
59,412,112,5
59,421,110,5
59,426,109,5
59,431,108,5
60,338,130,5
60,345,128,5
60,352,126,5
60,363,123,5
60,367,122,5
60,371,121,5
60,383,118,5
60,387,117,5
60,391,116,5
60,404,113,5
60,413,111,5
60,418,110,5
61,346,127,5
61,364,122,5
61,368,121,5
61,372,120,5
61,376,119,5
61,380,118,5
61,384,117,5
61,388,116,5
61,401,113,5
61,410,111,5
61,424,108,5
61,429,107,5
61,434,106,5
62,333,130,5
62,343,127,5
62,354,124,5
62,361,122,5
62,365,121,5
62,369,120,5
62,373,119,5
62,377,118,5
62,381,117,5
62,385,116,5
62,398,113,5
62,407,111,5
62,416,109,5
62,421,108,5
62,426,107,5
62,431,106,5
63,330,130,5
63,337,128,5
63,344,126,5
63,351,124,5
63,362,121,5
63,366,120,5
63,370,119,5
63,374,118,5
63,378,117,5
63,382,116,5
63,395,113,5
63,404,111,5
63,413,109,5
63,418,108,5
64,341,126,5
64,348,124,5
64,352,123,5
64,363,120,5
64,367,119,5
64,371,118,5
64,375,117,5
64,379,116,5
64,392,113,5
64,396,112,5
64,401,111,5
64,405,110,5
64,410,109,5
65,325,130,5
65,335,127,5
65,349,123,5
65,353,122,5
65,364,119,5
65,368,118,5
65,372,117,5
65,376,116,5
65,389,113,5
65,393,112,5
65,402,110,5
65,407,109,5
65,421,106,5
65,426,105,5
65,431,104,5
66,329,128,5
66,336,126,5
66,343,124,5
66,350,122,5
66,354,121,5
66,386,113,5
66,390,112,5
66,399,110,5
66,404,109,5
66,413,107,5
66,418,106,5
66,423,105,5
66,428,104,5
66,433,103,5
67,320,130,5
67,330,127,5
67,333,126,5
67,340,124,5
67,344,123,5
67,351,121,5
67,355,120,5
67,379,114,5
67,383,113,5
67,392,111,5
67,396,110,5
67,401,109,5
67,410,107,5
67,415,106,5
67,420,105,5
67,425,104,5
67,430,103,5
68,324,128,5
68,341,123,5
68,352,120,5
68,356,119,5
68,360,118,5
68,368,116,5
68,372,115,5
68,376,114,5
68,380,113,5
68,389,111,5
68,393,110,5
68,398,109,5
68,407,107,5
68,412,106,5
68,417,105,5
68,422,104,5
68,427,103,5
69,315,130,5
69,328,126,5
69,335,124,5
69,342,122,5
69,346,121,5
69,357,118,5
69,361,117,5
69,365,116,5
69,369,115,5
69,373,114,5
69,386,111,5
69,395,109,5
69,404,107,5
69,409,106,5
70,319,128,5
70,322,127,5
70,336,123,5
70,343,121,5
70,347,120,5
70,362,116,5
70,366,115,5
70,383,111,5
70,392,109,5
70,401,107,5
70,406,106,5
71,310,130,5
71,323,126,5
71,330,124,5
71,337,122,5
71,344,120,5
71,348,119,5
71,376,112,5
71,380,111,5
71,389,109,5
71,398,107,5
71,403,106,5
71,433,100,5
72,314,128,5
72,331,123,5
72,338,121,5
72,349,118,5
72,353,117,5
72,357,116,5
72,361,115,5
72,365,114,5
72,369,113,5
72,373,112,5
72,382,110,5
72,386,109,5
72,400,106,5
72,430,100,5
73,315,127,5
73,318,126,5
73,325,124,5
73,332,122,5
73,339,120,5
73,343,119,5
73,354,116,5
73,358,115,5
73,362,114,5
73,379,110,5
73,388,108,5
73,397,106,5
73,402,105,5
73,427,100,5
74,303,130,5
74,316,126,5
74,326,123,5
74,333,121,5
74,340,119,5
74,344,118,5
74,372,111,5
74,376,110,5
74,385,108,5
74,394,106,5
74,399,105,5
74,404,104,5
74,424,100,5
75,307,128,5
75,310,127,5
75,320,124,5
75,327,122,5
75,334,120,5
75,345,117,5
75,349,116,5
75,353,115,5
75,357,114,5
75,361,113,5
75,365,112,5
75,378,109,5
75,387,107,5
75,396,105,5
75,401,104,5
75,421,100,5
76,308,127,5
76,311,126,5
76,321,123,5
76,328,121,5
76,335,119,5
76,339,118,5
76,371,110,5
76,375,109,5
76,384,107,5
76,398,104,5
76,403,103,5
76,418,100,5
77,296,130,5
77,322,122,5
77,329,120,5
77,340,117,5
77,344,116,5
77,348,115,5
77,360,112,5
77,364,111,5
77,368,110,5
77,377,108,5
