0,172,130,35
0,176,128,35
0,178,127,35
0,185,124,35
0,187,123,35
0,190,122,35
0,192,121,35
0,197,119,35
0,202,117,35
0,205,116,35
0,207,115,35
0,210,114,35
0,213,113,35
0,216,112,35
0,221,110,35
0,224,109,35
0,227,108,35
0,230,107,35
0,237,105,35
0,240,104,35
0,243,103,35
0,253,100,35
1,169,130,35
1,176,127,35
1,178,126,35
1,182,124,35
1,185,123,35
1,187,122,35
1,189,121,35
1,192,120,35
1,194,119,35
1,197,118,35
1,199,117,35
1,202,116,35
1,204,115,35
1,207,114,35
1,210,113,35
1,215,111,35
1,218,110,35
1,221,109,35
1,224,108,35
1,227,107,35
1,230,106,35
1,233,105,35
1,237,104,35
1,240,103,35
1,250,100,35
2,167,130,35
2,171,128,35
2,173,127,35
2,175,126,35
2,182,123,35
2,184,122,35
2,189,120,35
2,191,119,35
2,194,118,35
2,196,117,35
2,199,116,35
2,201,115,35
2,204,114,35
2,207,113,35
2,212,111,35
2,215,110,35
2,218,109,35
2,221,108,35
2,224,107,35
2,227,106,35
2,230,105,35
2,233,104,35
2,247,100,35
3,164,130,35
3,168,128,35
3,170,127,35
3,177,124,35
3,179,123,35
3,181,122,35
3,184,121,35
3,186,120,35
3,191,118,35
3,196,116,35
3,201,114,35
3,204,113,35
3,209,111,35
3,212,110,35
3,215,109,35
3,218,108,35
3,221,107,35
3,224,106,35
3,227,105,35
3,230,104,35
3,233,103,35
3,243,100,35
4,168,127,35
4,170,126,35
4,174,124,35
4,176,123,35
4,179,122,35
4,181,121,35
4,183,120,35
4,186,119,35
4,188,118,35
4,193,116,35
4,196,115,35
4,198,114,35
4,201,113,35
4,206,111,35
4,209,110,35
4,212,109,35
4,215,108,35
4,218,107,35
4,221,106,35
4,224,105,35
4,227,104,35
4,230,103,35
4,240,100,35
5,159,130,35
5,163,128,35
5,165,127,35
5,167,126,35
5,174,123,35
5,176,122,35
5,178,121,35
5,183,119,35
5,185,118,35
5,188,117,35
5,190,116,35
5,193,115,35
5,195,114,35
5,198,113,35
5,201,112,35
5,203,111,35
5,206,110,35
5,209,109,35
5,212,108,35
5,215,107,35
5,218,106,35
5,221,105,35
5,224,104,35
5,227,103,35
5,237,100,35
6,163,127,35
6,165,126,35
6,169,124,35
6,171,123,35
6,176,121,35
6,178,120,35
6,180,119,35
6,183,118,35
6,185,117,35
6,190,115,35
6,193,114,35
6,195,113,35
6,198,112,35
6,203,110,35
6,206,109,35
6,209,108,35
6,212,107,35
6,215,106,35
6,218,105,35
6,221,104,35
6,224,103,35
7,154,130,35
7,158,128,35
7,160,127,35
7,162,126,35
7,169,123,35
7,171,122,35
7,173,121,35
7,175,120,35
7,178,119,35
7,180,118,35
7,185,116,35
7,187,115,35
7,190,114,35
7,192,113,35
7,195,112,35
7,198,111,35
7,200,110,35
7,203,109,35
7,206,108,35
7,209,107,35
7,212,106,35
7,215,105,35
7,218,104,35
7,221,103,35
7,230,100,35
8,152,130,35
8,156,128,35
8,158,127,35
8,160,126,35
8,164,124,35
8,166,123,35
8,168,122,35
8,173,120,35
8,175,119,35
8,180,117,35
8,182,116,35
8,185,115,35
8,187,114,35
8,190,113,35
8,192,112,35
8,195,111,35
8,198,110,35
8,200,109,35
8,203,108,35
8,206,107,35
8,209,106,35
8,212,105,35
8,215,104,35
8,218,103,35
8,227,100,35
9,164,123,35
9,166,122,35
9,168,121,35
9,170,120,35
9,175,118,35
9,177,117,35
9,182,115,35
9,187,113,35
9,192,111,35
9,195,110,35
9,200,108,35
9,203,107,35
9,206,106,35
9,209,105,35
9,212,104,35
9,215,103,35
9,224,100,35
10,147,130,35
10,151,128,35
10,153,127,35
10,155,126,35
10,159,124,35
10,161,123,35
10,168,120,35
10,170,119,35
10,172,118,35
10,175,117,35
10,177,116,35
10,182,114,35
10,184,113,35
10,187,112,35
10,192,110,35
10,195,109,35
10,200,107,35
10,203,106,35
10,206,105,35
10,209,104,35
10,212,103,35
10,221,100,35
11,145,130,35
11,149,128,35
11,151,127,35
11,153,126,35
11,157,124,35
11,159,123,35
11,161,122,35
11,163,121,35
11,168,119,35
11,170,118,35
11,172,117,35
11,177,115,35
11,182,113,35
11,184,112,35
11,187,111,35
11,192,109,35
11,195,108,35
11,198,107,35
11,203,105,35
11,206,104,35
11,209,103,35
12,143,130,35
12,157,123,35
12,159,122,35
12,161,121,35
12,163,120,35
12,165,119,35
12,170,117,35
12,172,116,35
12,177,114,35
12,179,113,35
12,182,112,35
12,187,110,35
12,192,108,35
12,195,107,35
12,198,106,35
12,201,105,35
12,216,100,35
13,141,130,35
13,148,126,35
13,152,124,35
13,154,123,35
13,161,120,35
13,163,119,35
13,165,118,35
13,170,116,35
13,172,115,35
13,177,113,35
13,179,112,35
13,182,111,35
13,187,109,35
13,190,108,35
13,195,106,35
13,198,105,35
13,201,104,35
13,204,103,35
13,213,100,35
14,142,128,35
14,144,127,35
14,146,126,35
14,150,124,35
14,152,123,35
14,154,122,35
14,156,121,35
14,163,118,35
14,165,117,35
14,170,115,35
14,172,114,35
14,177,112,35
14,182,110,35
14,187,108,35
14,190,107,35
14,195,105,35
14,198,104,35
14,201,103,35
14,210,100,35
15,140,128,35
15,142,127,35
15,144,126,35
15,148,124,35
15,150,123,35
15,152,122,35
15,154,121,35
15,156,120,35
15,158,119,35
15,163,117,35
15,165,116,35
15,167,115,35
15,170,114,35
15,172,113,35
15,177,111,35
15,182,109,35
15,185,108,35
15,187,107,35
15,190,106,35
15,193,105,35
15,207,100,35
16,138,128,35
16,140,127,35
16,142,126,35
16,146,124,35
16,148,123,35
16,150,122,35
16,152,121,35
16,154,120,35
16,156,119,35
16,158,118,35
16,163,116,35
16,165,115,35
16,167,114,35
16,170,113,35
16,172,112,35
16,177,110,35
16,182,108,35
16,185,107,35
16,190,105,35
16,193,104,35
16,196,103,35
16,205,100,35
17,136,128,35
17,138,127,35
17,140,126,35
17,144,124,35
17,146,123,35
17,148,122,35
17,150,121,35
17,152,120,35
17,154,119,35
17,156,118,35
17,158,117,35
17,163,115,35
17,165,114,35
17,170,112,35
17,172,111,35
17,175,110,35
17,177,109,35
17,180,108,35
17,185,106,35
17,188,105,35
17,193,103,35
17,202,100,35
18,134,128,35
18,136,127,35
18,138,126,35
18,152,119,35
18,154,118,35
18,156,117,35
18,158,116,35
18,163,114,35
18,165,113,35
18,170,111,35
18,175,109,35
18,180,107,35
18,183,106,35
18,185,105,35
18,188,104,35
18,191,103,35
19,132,128,35
19,134,127,35
19,136,126,35
19,152,118,35
19,154,117,35
19,156,116,35
19,158,115,35
19,161,114,35
19,163,113,35
19,165,112,35
19,168,111,35
19,170,110,35
19,175,108,35
19,178,107,35
19,180,106,35
19,183,105,35
19,186,104,35
19,197,100,35
20,130,128,35
20,132,127,35
20,134,126,35
20,152,117,35
20,154,116,35
20,156,115,35
20,161,113,35
20,163,112,35
20,168,110,35
20,170,109,35
20,173,108,35
20,175,107,35
20,178,106,35
20,183,104,35
20,186,103,35
21,125,130,35
21,128,128,35
21,130,127,35
21,132,126,35
21,150,117,35
21,152,116,35
21,154,115,35
21,156,114,35
21,161,112,35
21,163,111,35
21,166,110,35
21,168,109,35
21,173,107,35
21,176,106,35
21,178,105,35
21,181,104,35
21,184,103,35
21,192,100,35
22,123,130,35
22,128,127,35
22,130,126,35
22,134,124,35
22,148,117,35
22,150,116,35
22,152,115,35
22,154,114,35
22,159,112,35
22,161,111,35
22,166,109,35
22,168,108,35
22,171,107,35
22,176,105,35
22,179,104,35
22,181,103,35
22,190,100,35
23,121,130,35
23,128,126,35
23,132,124,35
23,134,123,35
23,146,117,35
23,148,116,35
23,150,115,35
23,152,114,35
23,154,113,35
23,159,111,35
23,161,110,35
23,164,109,35
23,166,108,35
23,169,107,35
23,171,106,35
23,174,105,35
23,179,103,35
23,187,100,35
24,123,128,35
24,126,126,35
24,130,124,35
24,132,123,35
24,134,122,35
24,144,117,35
24,146,116,35
24,148,115,35
24,150,114,35
24,152,113,35
24,157,111,35
24,159,110,35
24,164,108,35
24,169,106,35
24,174,104,35
24,177,103,35
24,185,100,35
25,121,128,35
25,123,127,35
25,128,124,35
25,130,123,35
25,132,122,35
25,134,121,35
25,142,117,35
25,144,116,35
25,146,115,35
25,148,114,35
25,150,113,35
25,155,111,35
25,157,110,35
25,162,108,35
25,164,107,35
25,167,106,35
25,169,105,35
25,172,104,35
25,183,100,35
26,116,130,35
26,119,128,35
26,121,127,35
26,123,126,35
26,126,124,35
26,128,123,35
26,130,122,35
26,132,121,35
26,134,120,35
26,136,119,35
26,138,118,35
26,140,117,35
26,142,116,35
26,144,115,35
26,146,114,35
26,148,113,35
26,153,111,35
26,155,110,35
26,160,108,35
26,162,107,35
26,165,106,35
26,167,105,35
26,170,104,35
27,114,130,35
27,119,127,35
27,121,126,35
27,126,123,35
27,128,122,35
27,130,121,35
27,132,120,35
27,134,119,35
27,136,118,35
27,138,117,35
27,140,116,35
27,142,115,35
27,144,114,35
27,146,113,35
27,151,111,35
27,153,110,35
27,158,108,35
27,160,107,35
27,165,105,35
27,168,104,35
27,170,103,35
27,178,100,35
28,116,128,35
28,119,126,35
28,123,124,35
28,128,121,35
28,130,120,35
28,132,119,35
28,134,118,35
28,136,117,35
28,138,116,35
28,140,115,35
28,142,114,35
28,149,111,35
28,151,110,35
28,156,108,35
28,158,107,35
28,163,105,35
28,168,103,35
28,176,100,35
29,111,130,35
29,114,128,35
29,116,127,35
29,121,124,35
29,123,123,35
29,130,119,35
29,132,118,35
29,134,117,35
29,136,116,35
29,138,115,35
29,145,112,35
29,147,111,35
29,149,110,35
29,154,108,35
29,156,107,35
29,161,105,35
29,166,103,35
29,174,100,35
30,109,130,35
30,114,127,35
30,116,126,35
30,119,124,35
30,121,123,35
30,123,122,35
30,125,121,35
30,143,112,35
30,145,111,35
30,147,110,35
30,152,108,35
30,154,107,35
30,159,105,35
30,164,103,35
30,172,100,35
31,111,128,35
31,114,126,35
31,121,122,35
31,123,121,35
31,125,120,35
31,127,119,35
31,129,118,35
31,135,115,35
31,137,114,35
31,139,113,35
31,141,112,35
31,143,111,35
31,150,108,35
31,152,107,35
31,157,105,35
31,162,103,35
31,170,100,35
32,106,130,35
32,109,128,35
32,111,127,35
32,116,124,35
32,118,123,35
32,123,120,35
32,125,119,35
32,127,118,35
32,129,117,35
32,131,116,35
32,133,115,35
32,135,114,35
32,137,113,35
32,139,112,35
32,141,111,35
32,146,109,35
32,148,108,35
32,150,107,35
32,153,106,35
32,155,105,35
32,160,103,35
32,168,100,35
33,111,126,35
33,116,123,35
33,118,122,35
33,125,118,35
33,127,117,35
33,129,116,35
33,131,115,35
33,133,114,35
33,135,113,35
33,137,112,35
33,142,110,35
33,144,109,35
33,146,108,35
33,151,106,35
33,153,105,35
33,158,103,35
33,166,100,35
34,103,130,35
34,106,128,35
34,108,127,35
34,113,124,35
34,116,122,35
34,118,121,35
34,120,120,35
34,122,119,35
34,138,111,35
34,140,110,35
34,142,109,35
34,144,108,35
34,149,106,35
34,151,105,35
34,154,104,35
34,156,103,35
34,164,100,35
35,106,127,35
35,108,126,35
35,111,124,35
35,113,123,35
35,118,120,35
35,120,119,35
35,122,118,35
35,124,117,35
35,126,116,35
35,128,115,35
35,130,114,35
35,132,113,35
35,134,112,35
35,136,111,35
35,138,110,35
35,140,109,35
35,145,107,35
35,147,106,35
35,152,104,35
35,154,103,35
35,162,100,35
36,100,130,35
36,103,128,35
36,113,122,35
36,115,121,35
36,120,118,35
36,122,117,35
36,124,116,35
36,126,115,35
36,128,114,35
36,130,113,35
36,132,112,35
36,134,111,35
36,141,108,35
36,143,107,35
36,145,106,35
36,150,104,35
36,160,100,35
37,103,127,35
37,105,126,35
37,108,124,35
37,110,123,35
37,113,121,35
37,115,120,35
37,117,119,35
37,137,109,35
37,139,108,35
37,141,107,35
37,146,105,35
37,148,104,35
37,158,100,35
38,97,130,35
38,100,128,35
38,102,127,35
38,108,123,35
38,110,122,35
38,112,121,35
38,115,119,35
38,117,118,35
38,119,117,35
38,121,116,35
38,123,115,35
38,125,114,35
38,127,113,35
38,129,112,35
38,131,111,35
38,133,110,35
38,135,109,35
38,137,108,35
38,142,106,35
38,144,105,35
38,149,103,35
38,156,100,35
39,100,127,35
39,102,126,35
39,105,124,35
39,107,123,35
39,110,121,35
39,112,120,35
39,114,119,35
39,119,116,35
39,121,115,35
39,123,114,35
39,125,113,35
39,127,112,35
39,129,111,35
39,131,110,35
39,138,107,35
39,140,106,35
39,142,105,35
39,147,103,35
39,154,100,35
40,94,130,35
40,97,128,35
40,99,127,35
40,105,123,35
40,107,122,35
40,112,119,35
40,114,118,35
40,116,117,35
40,134,108,35
40,136,107,35
40,138,106,35
40,143,104,35
40,145,103,35
41,93,130,35
41,96,128,35
41,99,126,35
41,102,124,35
41,104,123,35
41,107,121,35
41,109,120,35
41,116,116,35
41,118,115,35
41,120,114,35
41,122,113,35
41,124,112,35
41,126,111,35
41,128,110,35
41,130,109,35
41,132,108,35
41,139,105,35
41,141,104,35
41,151,100,35
42,96,127,35
42,101,124,35
42,104,122,35
42,106,121,35
42,109,119,35
42,111,118,35
42,113,117,35
42,120,113,35
42,122,112,35
42,133,107,35
42,135,106,35
42,137,105,35
42,142,103,35
42,149,100,35
43,90,130,35
43,93,128,35
43,96,126,35
43,101,123,35
43,106,120,35
43,108,119,35
43,113,116,35
43,115,115,35
43,117,114,35
43,119,113,35
43,121,112,35
43,123,111,35
43,125,110,35
43,127,109,35
43,129,108,35
43,131,107,35
43,133,106,35
43,138,104,35
43,140,103,35
43,147,100,35
44,89,130,35
44,92,128,35
44,95,126,35
44,98,124,35
44,101,122,35
44,103,121,35
44,108,118,35
44,110,117,35
44,117,113,35
44,119,112,35
44,121,111,35
44,123,110,35
44,125,109,35
44,134,105,35
44,136,104,35
45,92,127,35
45,98,123,35
45,100,122,35
45,103,120,35
45,105,119,35
45,110,116,35
45,112,115,35
45,114,114,35
45,116,113,35
45,126,108,35
45,128,107,35
45,130,106,35
