0,117,128,15
0,120,126,15
0,124,124,15
0,126,123,15
0,129,121,15
0,131,120,15
0,133,119,15
0,135,118,15
0,137,117,15
0,139,116,15
0,141,115,15
0,143,114,15
0,146,113,15
0,148,112,15
0,150,111,15
0,152,110,15
0,155,109,15
0,157,108,15
0,159,107,15
0,162,106,15
0,164,105,15
0,167,104,15
0,169,103,15
0,177,100,15
1,111,130,15
1,115,128,15
1,118,126,15
1,125,122,15
1,127,121,15
1,129,120,15
1,131,119,15
1,133,118,15
1,135,117,15
1,137,116,15
1,139,115,15
1,141,114,15
1,143,113,15
1,145,112,15
1,148,111,15
1,150,110,15
1,152,109,15
1,154,108,15
1,157,107,15
1,159,106,15
1,162,105,15
1,164,104,15
1,167,103,15
1,175,100,15
2,109,130,15
2,114,127,15
2,116,126,15
2,121,123,15
2,123,122,15
2,125,121,15
2,127,120,15
2,129,119,15
2,133,117,15
2,137,115,15
2,139,114,15
2,141,113,15
2,143,112,15
2,145,111,15
2,147,110,15
2,150,109,15
2,152,108,15
2,154,107,15
2,157,106,15
2,159,105,15
2,162,104,15
2,164,103,15
2,172,100,15
3,107,130,15
3,112,127,15
3,114,126,15
3,117,124,15
3,119,123,15
3,121,122,15
3,123,121,15
3,128,118,15
3,130,117,15
3,132,116,15
3,134,115,15
3,136,114,15
3,141,112,15
3,143,111,15
3,145,110,15
3,147,109,15
3,152,107,15
3,154,106,15
3,157,105,15
3,159,104,15
3,162,103,15
3,169,100,15
4,105,130,15
4,110,127,15
4,112,126,15
4,115,124,15
4,117,123,15
4,119,122,15
4,124,119,15
4,126,118,15
4,128,117,15
4,130,116,15
4,132,115,15
4,134,114,15
4,136,113,15
4,138,112,15
4,140,111,15
4,143,110,15
4,145,109,15
4,147,108,15
4,149,107,15
4,152,106,15
4,154,105,15
4,157,104,15
4,159,103,15
4,167,100,15
5,103,130,15
5,108,127,15
5,110,126,15
5,113,124,15
5,115,123,15
5,117,122,15
5,120,120,15
5,122,119,15
5,124,118,15
5,126,117,15
5,128,116,15
5,130,115,15
5,132,114,15
5,134,113,15
5,136,112,15
5,138,111,15
5,140,110,15
5,145,108,15
5,147,107,15
5,149,106,15
5,152,105,15
5,154,104,15
5,157,103,15
5,164,100,15
6,106,127,15
6,108,126,15
6,111,124,15
6,113,123,15
6,118,120,15
6,120,119,15
6,122,118,15
6,124,117,15
6,126,116,15
6,128,115,15
6,130,114,15
6,132,113,15
6,134,112,15
6,136,111,15
6,138,110,15
6,140,109,15
6,142,108,15
6,145,107,15
6,147,106,15
6,149,105,15
6,152,104,15
6,154,103,15
6,162,100,15
7,104,127,15
7,106,126,15
7,109,124,15
7,111,123,15
7,116,120,15
7,118,119,15
7,120,118,15
7,122,117,15
7,124,116,15
7,132,112,15
7,134,111,15
7,136,110,15
7,138,109,15
7,140,108,15
7,142,107,15
7,145,106,15
7,147,105,15
7,149,104,15
7,152,103,15
7,159,100,15
8,98,130,15
8,101,128,15
8,104,126,15
8,107,124,15
8,109,123,15
8,111,122,15
8,114,120,15
8,116,119,15
8,118,118,15
8,120,117,15
8,125,114,15
8,134,110,15
8,136,109,15
8,138,108,15
8,140,107,15
8,145,105,15
8,147,104,15
8,157,100,15
9,96,130,15
9,99,128,15
9,102,126,15
9,105,124,15
9,107,123,15
9,109,122,15
9,112,120,15
9,114,119,15
9,116,118,15
9,118,117,15
9,123,114,15
9,125,113,15
9,127,112,15
9,129,111,15
9,134,109,15
9,136,108,15
9,138,107,15
9,140,106,15
9,145,104,15
9,147,103,15
9,155,100,15
10,94,130,15
10,97,128,15
10,100,126,15
10,105,123,15
10,107,122,15
10,110,120,15
10,112,119,15
10,114,118,15
10,116,117,15
10,119,115,15
10,121,114,15
10,123,113,15
10,125,112,15
10,127,111,15
10,129,110,15
10,134,108,15
10,136,107,15
10,138,106,15
10,140,105,15
10,143,104,15
10,145,103,15
10,152,100,15
11,92,130,15
11,97,127,15
11,103,123,15
11,105,122,15
11,107,121,15
11,110,119,15
11,112,118,15
11,114,117,15
11,119,114,15
11,121,113,15
11,123,112,15
11,125,111,15
11,127,110,15
11,134,107,15
11,136,106,15
11,138,105,15
11,140,104,15
11,143,103,15
11,150,100,15
12,95,127,15
12,97,126,15
12,100,124,15
12,103,122,15
12,105,121,15
12,108,119,15
12,110,118,15
12,112,117,15
12,114,116,15
12,117,114,15
12,119,113,15
12,121,112,15
12,123,111,15
12,125,110,15
12,127,109,15
12,132,107,15
12,134,106,15
12,136,105,15
12,138,104,15
12,141,103,15
12,148,100,15
13,89,130,15
13,92,128,15
13,95,126,15
13,98,124,15
13,100,123,15
13,101,122,15
13,103,121,15
13,105,120,15
13,108,118,15
13,110,117,15
13,112,116,15
13,117,113,15
13,119,112,15
13,121,111,15
13,123,110,15
13,125,109,15
13,127,108,15
13,132,106,15
13,134,105,15
13,136,104,15
13,146,100,15
14,87,130,15
14,90,128,15
14,92,127,15
14,93,126,15
14,96,124,15
14,98,123,15
14,101,121,15
14,103,120,15
14,106,118,15
14,108,117,15
14,110,116,15
14,112,115,15
14,119,111,15
14,121,110,15
14,123,109,15
14,125,108,15
14,130,106,15
14,132,105,15
14,134,104,15
14,136,103,15
14,143,100,15
15,90,127,15
15,96,123,15
15,98,122,15
15,101,120,15
15,103,119,15
15,106,117,15
15,108,116,15
15,110,115,15
15,112,114,15
15,128,106,15
15,130,105,15
15,132,104,15
15,134,103,15
15,141,100,15
16,84,130,15
16,87,128,15
16,90,126,15
16,93,124,15
16,96,122,15
16,98,121,15
16,101,119,15
16,103,118,15
16,106,116,15
16,108,115,15
16,110,114,15
16,112,113,15
16,114,112,15
16,124,107,15
16,126,106,15
16,128,105,15
16,130,104,15
16,132,103,15
16,139,100,15
17,87,127,15
17,88,126,15
17,91,124,15
17,93,123,15
17,96,121,15
17,98,120,15
17,99,119,15
17,101,118,15
17,103,117,15
17,106,115,15
17,108,114,15
17,110,113,15
17,112,112,15
17,114,111,15
17,116,110,15
17,118,109,15
17,120,108,15
17,122,107,15
17,124,106,15
17,126,105,15
17,128,104,15
17,130,103,15
17,137,100,15
18,81,130,15
18,84,128,15
18,85,127,15
18,87,126,15
18,91,123,15
18,93,122,15
18,96,120,15
18,98,119,15
18,99,118,15
18,101,117,15
18,103,116,15
18,106,114,15
18,108,113,15
18,110,112,15
18,112,111,15
18,114,110,15
18,116,109,15
18,118,108,15
18,120,107,15
18,122,106,15
18,124,105,15
18,126,104,15
18,128,103,15
18,135,100,15
19,82,128,15
19,85,126,15
19,88,124,15
19,91,122,15
19,93,121,15
19,96,119,15
19,99,117,15
19,101,116,15
19,103,115,15
19,108,112,15
19,110,111,15
19,112,110,15
19,114,109,15
19,116,108,15
19,118,107,15
19,120,106,15
19,122,105,15
19,124,104,15
19,133,100,15
