0,423,126,29
0,431,124,29
0,435,123,29
1,426,124,29
1,430,123,29
2,397,130,29
2,421,124,29
2,425,123,29
2,429,122,29
2,434,121,29
3,392,130,29
3,416,124,29
3,420,123,29
3,424,122,29
3,433,120,29
4,387,130,29
4,395,128,29
4,411,124,29
4,415,123,29
4,419,122,29
4,423,121,29
4,428,120,29
4,432,119,29
5,390,128,29
5,394,127,29
5,398,126,29
5,406,124,29
5,410,123,29
5,414,122,29
5,418,121,29
5,423,120,29
5,427,119,29
6,378,130,29
6,385,128,29
6,389,127,29
6,393,126,29
6,401,124,29
6,405,123,29
6,409,122,29
6,418,120,29
6,422,119,29
6,431,117,29
7,381,128,29
7,396,124,29
7,400,123,29
7,409,121,29
7,413,120,29
7,417,119,29
7,426,117,29
7,431,116,29
7,435,115,29
8,369,130,29
8,380,127,29
8,384,126,29
8,392,124,29
8,396,123,29
8,400,122,29
8,404,121,29
8,408,120,29
8,417,118,29
8,421,117,29
8,426,116,29
8,430,115,29
8,435,114,29
9,365,130,29
9,372,128,29
9,376,127,29
9,387,124,29
9,391,123,29
9,395,122,29
9,399,121,29
9,408,119,29
9,412,118,29
9,416,117,29
9,421,116,29
9,425,115,29
9,430,114,29
9,435,113,29
10,368,128,29
10,375,126,29
10,383,124,29
10,387,123,29
10,391,122,29
10,395,121,29
10,399,120,29
10,403,119,29
10,407,118,29
10,412,117,29
10,416,116,29
10,425,114,29
10,430,113,29
11,367,127,29
11,371,126,29
11,382,123,29
11,386,122,29
11,390,121,29
11,403,118,29
11,407,117,29
11,416,115,29
11,420,114,29
11,425,113,29
11,430,112,29
12,352,130,29
12,363,127,29
12,367,126,29
12,374,124,29
12,378,123,29
12,382,122,29
12,386,121,29
12,390,120,29
12,394,119,29
12,398,118,29
12,407,116,29
12,411,115,29
12,416,114,29
12,420,113,29
12,425,112,29
12,430,111,29
13,348,130,29
13,355,128,29
13,359,127,29
13,370,124,29
13,374,123,29
13,378,122,29
13,382,121,29
13,386,120,29
13,390,119,29
13,394,118,29
13,398,117,29
13,407,115,29
13,411,114,29
13,416,113,29
13,420,112,29
13,425,111,29
13,430,110,29
13,435,109,29
14,351,128,29
14,355,127,29
14,366,124,29
14,394,117,29
14,398,116,29
14,402,115,29
14,407,114,29
14,411,113,29
14,416,112,29
14,420,111,29
14,425,110,29
14,430,109,29
14,435,108,29
15,351,127,29
15,362,124,29
15,373,121,29
15,377,120,29
15,381,119,29
15,385,118,29
15,394,116,29
15,398,115,29
15,402,114,29
15,407,113,29
15,411,112,29
15,416,111,29
15,425,109,29
15,430,108,29
15,435,107,29
16,337,130,29
16,347,127,29
16,358,124,29
16,365,122,29
16,369,121,29
16,373,120,29
16,377,119,29
16,381,118,29
16,385,117,29
16,394,115,29
16,398,114,29
16,407,112,29
16,416,110,29
16,421,109,29
16,426,108,29
17,333,130,29
17,340,128,29
17,343,127,29
17,347,126,29
17,354,124,29
17,365,121,29
17,369,120,29
17,373,119,29
17,377,118,29
17,381,117,29
17,385,116,29
17,394,114,29
17,398,113,29
17,407,111,29
17,412,110,29
17,416,109,29
17,421,108,29
17,426,107,29
17,431,106,29
18,329,130,29
18,336,128,29
18,343,126,29
18,350,124,29
18,354,123,29
18,361,121,29
18,365,120,29
18,369,119,29
18,373,118,29
18,377,117,29
18,381,116,29
18,385,115,29
18,394,113,29
18,398,112,29
18,403,111,29
18,407,110,29
18,412,109,29
18,417,108,29
19,326,130,29
19,336,127,29
19,339,126,29
19,346,124,29
19,350,123,29
19,361,120,29
19,365,119,29
19,369,118,29
19,373,117,29
19,377,116,29
19,381,115,29
19,390,113,29
19,394,112,29
19,403,110,29
19,408,109,29
19,417,107,29
19,422,106,29
19,427,105,29
19,432,104,29
20,322,130,29
20,329,128,29
20,332,127,29
20,346,123,29
20,350,122,29
20,357,120,29
20,361,119,29
20,365,118,29
20,369,117,29
20,373,116,29
20,377,115,29
20,381,114,29
20,390,112,29
20,394,111,29
20,399,110,29
20,408,108,29
20,413,107,29
20,418,106,29
20,423,105,29
20,428,104,29
20,433,103,29
21,319,130,29
21,325,128,29
21,332,126,29
21,339,124,29
21,346,122,29
21,350,121,29
21,361,118,29
21,365,117,29
21,369,116,29
21,373,115,29
21,386,112,29
21,390,111,29
21,395,110,29
21,399,109,29
21,404,108,29
21,409,107,29
21,418,105,29
21,423,104,29
22,315,130,29
22,322,128,29
22,325,127,29
22,335,124,29
22,339,123,29
22,346,121,29
22,350,120,29
22,361,117,29
22,365,116,29
22,378,113,29
22,382,112,29
22,386,111,29
22,391,110,29
22,395,109,29
22,400,108,29
22,409,106,29
22,414,105,29
22,419,104,29
22,424,103,29
23,312,130,29
23,318,128,29
23,325,126,29
23,332,124,29
23,335,123,29
23,339,122,29
23,346,120,29
23,350,119,29
23,354,118,29
23,374,113,29
23,378,112,29
23,382,111,29
23,387,110,29
23,391,109,29
23,396,108,29
23,400,107,29
23,405,106,29
23,410,105,29
23,415,104,29
23,420,103,29
23,435,100,29
24,315,128,29
24,318,127,29
24,328,124,29
24,332,123,29
24,335,122,29
24,339,121,29
24,346,119,29
24,350,118,29
24,354,117,29
24,358,116,29
24,362,115,29
24,366,114,29
24,370,113,29
24,374,112,29
24,383,110,29
24,387,109,29
24,392,108,29
24,396,107,29
24,401,106,29
24,406,105,29
24,411,104,29
24,416,103,29
24,431,100,29
25,305,130,29
25,315,127,29
25,318,126,29
25,325,124,29
25,328,123,29
25,332,122,29
25,339,120,29
25,343,119,29
25,350,117,29
25,354,116,29
25,358,115,29
25,362,114,29
25,366,113,29
25,370,112,29
25,379,110,29
25,383,109,29
25,388,108,29
25,392,107,29
25,397,106,29
25,402,105,29
25,427,100,29
26,302,130,29
26,315,126,29
26,325,123,29
26,332,121,29
26,339,119,29
26,343,118,29
26,347,117,29
26,371,111,29
26,375,110,29
26,384,108,29
26,393,106,29
26,398,105,29
26,423,100,29
27,299,130,29
27,305,128,29
27,318,124,29
27,325,122,29
27,332,120,29
27,336,119,29
27,343,117,29
27,347,116,29
27,351,115,29
27,355,114,29
27,359,113,29
27,363,112,29
27,367,111,29
27,376,109,29
27,380,108,29
27,389,106,29
27,394,105,29
28,296,130,29
28,302,128,29
28,305,127,29
28,315,124,29
28,318,123,29
28,322,122,29
28,325,121,29
28,329,120,29
28,336,118,29
28,340,117,29
28,351,114,29
28,355,113,29
28,359,112,29
28,368,110,29
28,372,109,29
28,381,107,29
28,385,106,29
28,390,105,29
28,395,104,29
29,293,130,29
29,299,128,29
