38,432,130,33
39,428,130,33
41,421,130,33
41,429,128,33
41,433,127,33
42,417,130,33
42,425,128,33
43,430,126,33
44,410,130,33
44,418,128,33
44,422,127,33
44,426,126,33
45,431,124,33
45,435,123,33
46,403,130,33
46,411,128,33
46,415,127,33
46,419,126,33
46,427,124,33
47,428,123,33
47,432,122,33
48,396,130,33
48,404,128,33
48,408,127,33
48,412,126,33
48,420,124,33
48,433,121,33
49,393,130,33
49,421,123,33
49,425,122,33
49,434,120,33
50,397,128,33
50,401,127,33
50,405,126,33
50,413,124,33
50,426,121,33
50,430,120,33
50,435,119,33
51,394,128,33
51,398,127,33
51,410,124,33
51,414,123,33
51,418,122,33
51,427,120,33
51,431,119,33
52,383,130,33
52,419,121,33
52,428,119,33
52,432,118,33
53,380,130,33
53,391,127,33
53,395,126,33
53,403,124,33
53,407,123,33
53,420,120,33
53,424,119,33
53,429,118,33
53,433,117,33
54,377,130,33
54,388,127,33
54,392,126,33
54,400,124,33
54,404,123,33
54,408,122,33
54,421,119,33
54,425,118,33
54,430,117,33
55,381,128,33
55,385,127,33
55,389,126,33
55,405,122,33
55,409,121,33
55,413,120,33
55,422,118,33
55,431,116,33
56,378,128,33
56,382,127,33
56,410,120,33
56,414,119,33
56,423,117,33
56,432,115,33
57,375,128,33
57,411,119,33
57,415,118,33
57,424,116,33
58,372,128,33
58,387,124,33
58,391,123,33
58,395,122,33
58,412,118,33
58,421,116,33
58,430,114,33
59,362,130,33
59,369,128,33
59,384,124,33
59,388,123,33
59,392,122,33
59,396,121,33
59,400,120,33
59,409,118,33
59,413,117,33
59,422,115,33
60,359,130,33
60,366,128,33
60,381,124,33
60,385,123,33
60,389,122,33
60,393,121,33
60,397,120,33
60,410,117,33
60,419,115,33
60,428,113,33
61,356,130,33
61,363,128,33
61,367,127,33
61,378,124,33
61,382,123,33
61,386,122,33
61,390,121,33
61,394,120,33
61,398,119,33
61,407,117,33
61,411,116,33
61,420,114,33
61,434,111,33
62,364,127,33
62,375,124,33
62,379,123,33
62,383,122,33
62,387,121,33
62,391,120,33
62,395,119,33
62,408,116,33
62,417,114,33
62,426,112,33
62,431,111,33
63,361,127,33
63,365,126,33
63,376,123,33
63,380,122,33
63,384,121,33
63,388,120,33
63,392,119,33
63,405,116,33
63,409,115,33
63,418,113,33
63,423,112,33
64,362,126,33
64,373,123,33
64,377,122,33
64,381,121,33
64,385,120,33
64,389,119,33
64,393,118,33
64,402,116,33
64,406,115,33
64,415,113,33
64,429,110,33
64,434,109,33
65,345,130,33
65,352,128,33
65,359,126,33
65,374,122,33
65,378,121,33
65,382,120,33
65,386,119,33
65,390,118,33
65,403,115,33
65,412,113,33
65,421,111,33
65,426,110,33
65,431,109,33
66,353,127,33
66,375,121,33
66,379,120,33
66,383,119,33
66,400,115,33
66,409,113,33
66,418,111,33
66,423,110,33
67,350,127,33
67,361,124,33
67,397,115,33
67,406,113,33
67,415,111,33
67,429,108,33
67,434,107,33
68,337,130,33
68,344,128,33
68,351,126,33
68,358,124,33
68,362,123,33
68,390,116,33
68,394,115,33
68,403,113,33
68,412,111,33
68,426,108,33
68,431,107,33
68,434,130,27
69,359,123,33
69,363,122,33
69,367,121,33
69,383,117,33
69,387,116,33
69,391,115,33
69,400,113,33
69,409,111,33
69,418,109,33
69,423,108,33
69,428,107,33
69,431,130,27
69,433,106,33
70,332,130,33
70,342,127,33
70,353,124,33
70,360,122,33
70,364,121,33
70,368,120,33
70,372,119,33
70,376,118,33
70,380,117,33
70,384,116,33
70,388,115,33
70,397,113,33
70,406,111,33
70,415,109,33
70,420,108,33
70,425,107,33
70,428,130,27
70,435,105,33
71,336,128,33
71,343,126,33
71,350,124,33
71,354,123,33
71,365,120,33
71,369,119,33
71,373,118,33
71,377,117,33
71,381,116,33
71,394,113,33
71,403,111,33
71,412,109,33
71,417,108,33
71,433,128,27
72,327,130,33
72,337,127,33
72,351,123,33
72,355,122,33
72,387,114,33
72,391,113,33
72,400,111,33
72,409,109,33
72,414,108,33
72,430,128,27
72,434,127,27
73,331,128,33
73,338,126,33
73,345,124,33
73,356,121,33
73,360,120,33
73,380,115,33
73,384,114,33
73,397,111,33
73,406,109,33
73,411,108,33
73,427,128,27
73,431,127,27
73,435,126,27
74,322,130,33
74,332,127,33
74,346,123,33
74,357,120,33
74,361,119,33
74,365,118,33
74,369,117,33
74,373,116,33
74,377,115,33
74,381,114,33
74,390,112,33
74,394,111,33
74,408,108,33
74,424,128,27
74,428,127,27
74,432,126,27
75,326,128,33
75,333,126,33
75,340,124,33
75,347,122,33
75,351,121,33
75,362,118,33
75,366,117,33
75,370,116,33
75,387,112,33
75,396,110,33
75,405,108,33
75,410,107,33
75,421,128,27
75,425,127,27
75,429,126,27
76,317,130,33
76,327,127,33
76,341,123,33
76,352,120,33
76,356,119,33
76,376,114,33
