56,426,130,27
56,434,128,27
57,435,127,27
58,419,130,27
59,416,130,27
59,424,128,27
59,428,127,27
60,425,127,27
60,429,126,27
61,426,126,27
61,434,124,27
62,431,124,27
62,435,123,27
63,411,128,27
63,415,127,27
63,432,123,27
64,400,130,27
64,408,128,27
64,412,127,27
64,416,126,27
64,433,122,27
65,397,130,27
65,405,128,27
65,409,127,27
65,413,126,27
65,430,122,27
65,434,121,27
66,394,130,27
66,402,128,27
66,406,127,27
66,410,126,27
66,418,124,27
66,431,121,27
67,399,128,27
67,403,127,27
67,407,126,27
67,415,124,27
67,419,123,27
67,428,121,27
67,432,120,27
68,396,128,27
68,400,127,27
68,404,126,27
68,412,124,27
68,416,123,27
68,429,120,27
69,393,128,27
69,397,127,27
69,401,126,27
69,409,124,27
69,413,123,27
69,426,120,27
69,435,118,27
70,390,128,27
70,394,127,27
70,398,126,27
70,406,124,27
70,410,123,27
70,414,122,27
70,423,120,27
70,427,119,27
71,391,127,27
71,395,126,27
71,403,124,27
71,407,123,27
71,411,122,27
71,424,119,27
71,433,117,27
72,377,130,27
72,392,126,27
72,400,124,27
72,404,123,27
72,421,119,27
72,430,117,27
73,374,130,27
73,397,124,27
73,401,123,27
73,418,119,27
73,427,117,27
74,379,128,27
74,411,120,27
74,415,119,27
74,424,117,27
74,433,115,27
75,369,130,27
75,376,128,27
75,380,127,27
75,408,120,27
75,412,119,27
75,421,117,27
75,430,115,27
76,366,130,27
76,377,127,27
76,381,126,27
76,401,121,27
76,405,120,27
76,409,119,27
76,418,117,27
76,427,115,27
77,386,124,27
77,390,123,27
77,394,122,27
77,398,121,27
77,402,120,27
77,415,117,27
77,424,115,27
77,433,113,27
78,361,130,27
78,368,128,27
78,372,127,27
78,383,124,27
78,387,123,27
78,391,122,27
78,395,121,27
78,408,118,27
78,412,117,27
78,421,115,27
78,430,113,27
78,435,112,27
79,369,127,27
79,373,126,27
79,405,118,27
79,418,115,27
79,432,112,27
80,363,128,27
80,378,124,27
80,398,119,27
80,402,118,27
80,411,116,27
80,415,115,27
80,429,112,27
80,434,111,27
81,364,127,27
81,375,124,27
81,379,123,27
81,383,122,27
81,387,121,27
81,391,120,27
81,395,119,27
81,408,116,27
81,417,114,27
81,426,112,27
81,431,111,27
82,358,128,27
82,365,126,27
82,401,117,27
82,405,116,27
82,414,114,27
82,423,112,27
82,428,111,27
83,359,127,27
83,370,124,27
83,374,123,27
83,394,118,27
83,398,117,27
83,407,115,27
83,411,114,27
83,416,113,27
83,425,111,27
83,430,110,27
84,346,130,27
84,353,128,27
84,360,126,27
84,375,122,27
84,379,121,27
84,383,120,27
84,387,119,27
84,391,118,27
84,404,115,27
84,413,113,27
84,422,111,27
84,427,110,27
84,432,109,27
85,354,127,27
85,365,124,27
85,397,116,27
85,410,113,27
85,424,110,27
85,429,109,27
85,434,108,27
86,341,130,27
86,348,128,27
86,355,126,27
86,366,123,27
86,370,122,27
86,374,121,27
86,378,120,27
86,382,119,27
86,386,118,27
86,390,117,27
86,403,114,27
86,412,112,27
86,426,109,27
86,431,108,27
87,349,127,27
87,360,124,27
87,396,115,27
87,409,112,27
87,414,111,27
87,423,109,27
87,428,108,27
87,433,107,27
88,365,122,27
88,369,121,27
88,381,118,27
88,385,117,27
88,389,116,27
88,402,113,27
88,411,111,27
88,430,107,27
88,435,106,27
89,334,130,27
89,341,128,27
89,348,126,27
89,355,124,27
89,374,119,27
89,378,118,27
89,395,114,27
89,404,112,27
89,413,110,27
90,342,127,27
90,360,122,27
90,364,121,27
90,384,116,27
90,388,115,27
90,401,112,27
90,415,109,27
91,343,126,27
91,354,123,27
91,373,118,27
91,390,114,27
91,394,113,27
91,403,111,27
91,417,108,27
91,422,107,27
91,427,106,27
91,432,105,27
92,334,128,27
92,341,126,27
92,348,124,27
92,359,121,27
92,363,120,27
92,367,119,27
92,379,116,27
92,383,115,27
92,396,112,27
92,405,110,27
92,419,107,27
92,424,106,27
92,429,105,27
92,434,104,27
93,325,130,27
93,335,127,27
93,353,122,27
93,389,113,27
93,398,111,27
93,407,109,27
94,323,130,27
94,333,127,27
94,347,123,27
94,358,120,27
94,362,119,27
94,366,118,27
94,370,117,27
94,374,116,27
94,378,115,27
94,391,112,27
94,409,108,27
94,414,107,27
94,434,103,27
95,334,126,27
95,341,124,27
95,352,121,27
95,384,113,27
95,397,110,27
95,411,107,27
95,416,106,27
95,421,105,27
95,426,104,27
95,431,103,27
96,325,128,27
96,332,126,27
96,339,124,27
96,346,122,27
96,361,118,27
96,365,117,27
96,369,116,27
96,373,115,27
96,386,112,27
96,390,111,27
96,399,109,27
96,404,108,27
96,423,104,27
97,323,128,27
97,340,123,27
97,351,120,27
97,355,119,27
97,359,118,27
97,371,115,27
97,375,114,27
97,379,113,27
97,392,110,27
97,406,107,27
97,411,106,27
98,321,128,27
98,324,127,27
98,338,123,27
98,345,121,27
98,349,120,27
98,381,112,27
98,394,109,27
98,408,106,27
98,413,105,27
98,418,104,27
98,423,103,27
99,322,127,27
99,343,121,27
99,354,118,27
99,358,117,27
99,362,116,27
99,366,115,27
99,370,114,27
99,383,111,27
99,387,110,27
99,401,107,27
