53,430,130,33
54,427,130,33
54,435,128,33
56,420,130,33
56,428,128,33
57,425,128,33
57,429,127,33
57,433,126,33
59,410,130,33
59,418,128,33
59,435,124,33
60,407,130,33
60,415,128,33
60,419,127,33
60,423,126,33
61,404,130,33
61,416,127,33
61,420,126,33
61,428,124,33
62,425,124,33
62,433,130,31
63,422,124,33
63,426,123,33
64,423,123,33
64,427,122,33
65,424,122,33
65,428,121,33
66,400,127,33
66,404,126,33
66,420,130,31
66,425,121,33
66,434,119,33
67,401,126,33
67,409,124,33
67,417,130,31
67,422,121,33
67,425,128,31
67,426,120,33
67,435,118,33
68,383,130,33
68,398,126,33
68,406,124,33
68,414,130,31
68,419,121,33
68,422,128,31
68,423,120,33
68,426,127,31
68,432,118,33
69,380,130,33
69,403,124,33
69,411,130,31
69,419,128,31
69,420,120,33
69,423,127,31
69,427,126,31
69,429,118,33
70,377,130,33
70,400,124,33
70,408,130,31
70,416,128,31
70,417,120,33
70,420,127,31
70,424,126,31
70,430,117,33
71,382,128,33
71,405,130,31
71,413,128,31
71,414,120,33
71,417,127,31
71,421,126,31
71,427,117,33
72,379,128,33
72,383,127,33
72,402,130,31
72,410,128,31
72,411,120,33
72,414,127,31
72,415,119,33
72,418,126,31
72,424,117,33
72,433,115,33
72,435,122,31
73,369,130,33
73,380,127,33
73,384,126,33
73,399,130,31
73,404,121,33
73,407,128,31
73,408,120,33
73,411,127,31
73,415,126,31
73,421,117,33
73,430,115,33
73,432,122,31
74,366,130,33
74,381,126,33
74,389,124,33
74,397,122,33
74,401,121,33
74,404,128,31
74,405,120,33
74,408,127,31
74,412,126,31
74,418,117,33
74,427,115,33
74,429,122,31
74,433,121,31
75,371,128,33
75,386,124,33
75,390,123,33
75,394,122,33
75,398,121,33
75,401,128,31
75,402,120,33
75,405,127,31
75,409,126,31
75,415,117,33
75,424,115,33
75,430,121,31
76,361,130,33
76,368,128,33
76,372,127,33
76,383,124,33
76,387,123,33
76,391,122,33
76,395,121,33
76,402,127,31
76,406,126,31
76,408,118,33
76,412,117,33
76,421,115,33
76,423,122,31
76,427,121,31
76,430,113,33
76,435,112,33
77,369,127,33
77,373,126,33
77,388,130,31
77,405,118,33
77,409,117,33
77,418,115,33
77,420,122,31
77,424,121,31
77,432,112,33
77,433,119,31
78,363,128,33
78,370,126,33
78,378,124,33
78,385,130,31
78,398,119,33
78,402,118,33
78,415,115,33
78,417,122,31
78,421,121,31
78,429,112,33
78,430,119,31
79,353,130,33
79,364,127,33
79,375,124,33
79,379,123,33
79,383,122,33
79,387,121,33
79,390,128,31
79,391,120,33
79,394,127,31
79,395,119,33
79,408,116,33
79,410,123,31
79,414,122,31
79,417,114,33
79,426,112,33
79,427,119,31
79,431,111,33
80,365,126,33
80,380,122,33
80,384,121,33
80,387,128,31
80,388,120,33
80,391,127,31
80,395,126,31
80,403,124,31
80,405,116,33
80,407,123,31
80,411,122,31
80,414,114,33
80,423,112,33
80,424,119,31
80,428,111,33
80,433,117,31
81,348,130,33
81,355,128,33
81,359,127,33
81,370,124,33
81,377,130,31
81,392,126,31
81,398,117,33
81,400,124,31
81,404,123,31
81,411,114,33
81,417,120,31
81,420,112,33
81,421,119,31
81,425,111,33
81,430,117,31
82,360,126,33
82,371,123,33
82,375,122,33
82,379,121,33
82,382,128,31
82,383,120,33
82,387,119,33
82,391,118,33
82,395,117,33
82,404,115,33
82,413,113,33
82,414,120,31
82,422,111,33
82,427,117,31
83,350,128,33
83,372,130,31
83,380,120,33
83,383,127,31
83,387,126,31
83,401,115,33
83,403,122,31
83,407,121,31
83,410,113,33
83,411,120,31
83,419,111,33
83,420,118,31
83,424,110,33
83,429,116,31
84,341,130,33
84,355,126,33
84,362,124,33
84,366,123,33
84,384,126,31
84,390,117,33
84,392,124,31
84,394,116,33
84,396,123,31
84,400,122,31
84,404,121,31
84,407,113,33
84,417,118,31
84,421,110,33
84,426,109,33
84,426,116,31
84,435,114,31
85,349,127,33
85,371,121,33
85,374,128,31
85,375,120,33
85,379,119,33
85,383,118,33
85,387,117,33
85,400,114,33
85,409,112,33
85,410,119,31
85,414,118,31
85,418,110,33
85,423,109,33
85,423,116,31
85,428,108,33
86,336,130,33
86,343,128,33
86,350,126,33
86,357,124,33
86,361,123,33
86,375,127,31
86,379,126,31
86,393,115,33
86,403,120,31
86,406,112,33
86,407,119,31
86,411,111,33
86,416,117,31
86,420,109,33
86,425,108,33
86,425,115,31
86,430,107,33
86,434,113,31
86,435,106,33
87,334,130,33
87,344,127,33
87,355,124,33
87,366,121,33
87,369,128,31
87,370,120,33
87,374,119,33
87,378,118,33
87,382,117,33
87,384,124,31
87,386,116,33
87,388,123,31
87,392,122,31
87,396,121,31
87,399,113,33
87,400,120,31
87,408,111,33
87,413,117,31
87,422,108,33
87,422,115,31
87,427,107,33
87,432,106,33
88,345,126,33
88,356,123,33
88,370,127,31
88,374,126,31
88,392,114,33
88,401,112,33
88,406,118,31
88,410,110,33
88,419,115,31
88,424,107,33
88,429,106,33
88,433,112,31
88,434,105,33
89,329,130,33
89,336,128,33
89,343,126,33
89,350,124,33
89,357,130,31
89,361,121,33
89,364,128,31
89,365,120,33
89,369,119,33
89,373,118,33
89,377,117,33
89,379,124,31
89,381,116,33
89,383,123,31
89,385,115,33
89,387,122,31
89,391,121,31
89,394,113,33
89,395,120,31
89,398,112,33
89,399,119,31
89,407,110,33
89,412,109,33
89,412,116,31
89,421,114,31
89,435,111,31
90,327,130,33
90,337,127,33
90,355,122,33
90,365,127,31
90,369,126,31
90,387,114,33
90,391,113,33
90,400,111,33
90,405,117,31
90,409,109,33
90,414,108,33
90,423,113,31
91,349,123,33
91,352,130,31
91,359,128,31
91,360,120,33
91,364,119,33
91,368,118,33
91,372,117,33
91,374,124,31
91,376,116,33
91,378,123,31
91,380,115,33
91,393,112,33
91,394,119,31
91,398,118,31
91,402,110,33
91,411,108,33
91,411,115,31
91,416,107,33
91,420,113,31
91,421,106,33
91,426,105,33
