0,333,128,33
0,337,127,33
0,340,126,33
0,347,124,33
0,351,123,33
0,358,121,33
0,362,120,33
0,366,119,33
0,370,118,33
0,374,117,33
0,378,116,33
0,382,115,33
0,386,114,33
0,391,113,33
0,395,112,33
0,404,110,33
0,409,109,33
0,413,108,33
0,418,107,33
0,423,106,33
0,428,105,33
0,433,104,33
1,322,130,33
1,329,128,33
1,332,127,33
1,336,126,33
1,343,124,33
1,350,122,33
1,354,121,33
1,361,119,33
1,365,118,33
1,369,117,33
1,373,116,33
1,382,114,33
1,386,113,33
1,390,112,33
1,395,111,33
1,399,110,33
1,404,109,33
1,408,108,33
1,413,107,33
1,418,106,33
1,423,105,33
1,428,104,33
1,433,103,33
2,318,130,33
2,325,128,33
2,328,127,33
2,342,123,33
2,346,122,33
2,349,121,33
2,353,120,33
2,357,119,33
2,361,118,33
2,365,117,33
2,369,116,33
2,373,115,33
2,377,114,33
2,381,113,33
2,385,112,33
2,390,111,33
2,394,110,33
2,399,109,33
2,403,108,33
2,408,107,33
2,413,106,33
2,418,105,33
2,423,104,33
2,428,103,33
3,314,130,33
3,324,127,33
3,327,126,33
3,334,124,33
3,338,123,33
3,341,122,33
3,345,121,33
3,349,120,33
3,356,118,33
3,360,117,33
3,364,116,33
3,368,115,33
3,372,114,33
3,381,112,33
3,385,111,33
3,394,109,33
3,403,107,33
3,408,106,33
3,413,105,33
3,418,104,33
3,423,103,33
4,310,130,33
4,320,127,33
4,323,126,33
4,330,124,33
4,337,122,33
4,341,121,33
4,344,120,33
4,348,119,33
4,352,118,33
4,356,117,33
4,360,116,33
4,364,115,33
4,368,114,33
4,372,113,33
4,376,112,33
4,380,111,33
4,385,110,33
4,389,109,33
4,394,108,33
4,398,107,33
4,403,106,33
4,408,105,33
4,413,104,33
4,418,103,33
4,433,100,33
5,306,130,33
5,316,127,33
5,319,126,33
5,326,124,33
5,333,122,33
5,340,120,33
5,344,119,33
5,355,116,33
5,359,115,33
5,363,114,33
5,367,113,33
5,376,111,33
5,380,110,33
5,389,108,33
5,398,106,33
5,403,105,33
5,408,104,33
5,413,103,33
5,428,100,33
6,309,128,33
6,312,127,33
6,315,126,33
6,322,124,33
6,325,123,33
6,329,122,33
6,332,121,33
6,336,120,33
6,343,118,33
6,347,117,33
6,351,116,33
6,355,115,33
6,359,114,33
6,363,113,33
6,367,112,33
6,371,111,33
6,376,110,33
6,380,109,33
6,384,108,33
6,389,107,33
6,398,105,33
6,403,104,33
6,408,103,33
6,423,100,33
7,299,130,33
7,305,128,33
7,308,127,33
7,311,126,33
7,318,124,33
7,325,122,33
7,328,121,33
7,332,120,33
7,339,118,33
7,343,117,33
7,347,116,33
7,351,115,33
7,355,114,33
7,359,113,33
7,363,112,33
7,367,111,33
7,371,110,33
7,380,108,33
7,384,107,33
7,389,106,33
7,394,105,33
7,398,104,33
7,403,103,33
7,418,100,33
8,295,130,33
8,301,128,33
8,304,127,33
8,314,124,33
8,321,122,33
8,324,121,33
8,328,120,33
8,335,118,33
8,339,117,33
8,343,116,33
8,350,114,33
8,354,113,33
8,367,110,33
8,371,109,33
8,375,108,33
8,380,107,33
8,384,106,33
8,389,105,33
8,394,104,33
8,413,100,33
9,301,127,33
9,304,126,33
9,310,124,33
9,314,123,33
9,317,122,33
9,324,120,33
9,331,118,33
9,335,117,33
9,346,114,33
9,350,113,33
9,354,112,33
9,358,111,33
9,367,109,33
9,371,108,33
9,380,106,33
9,389,104,33
9,394,103,33
9,409,100,33
10,288,130,33
10,294,128,33
10,297,127,33
10,300,126,33
10,310,123,33
10,313,122,33
10,320,120,33
10,327,118,33
10,331,117,33
10,338,115,33
10,342,114,33
10,346,113,33
10,350,112,33
10,354,111,33
10,358,110,33
10,367,108,33
10,371,107,33
10,380,105,33
10,385,104,33
10,389,103,33
10,404,100,33
11,284,130,33
11,290,128,33
11,303,124,33
11,306,123,33
11,313,121,33
11,316,120,33
11,320,119,33
11,323,118,33
11,327,117,33
11,331,116,33
11,338,114,33
11,342,113,33
11,346,112,33
11,350,111,33
11,354,110,33
11,358,109,33
11,367,107,33
11,371,106,33
11,376,105,33
11,380,104,33
11,385,103,33
12,281,130,33
12,287,128,33
12,290,127,33
12,293,126,33
12,299,124,33
12,306,122,33
12,309,121,33
12,316,119,33
12,323,117,33
12,327,116,33
12,334,114,33
12,338,113,33
12,342,112,33
12,346,111,33
12,350,110,33
12,354,109,33
12,363,107,33
12,367,106,33
12,376,104,33
12,381,103,33
12,395,100,33
13,296,124,33
13,299,123,33
13,302,122,33
13,309,120,33
13,316,118,33
13,323,116,33
13,327,115,33
13,334,113,33
13,338,112,33
13,342,111,33
13,346,110,33
13,350,109,33
13,354,108,33
13,359,107,33
13,363,106,33
13,367,105,33
13,372,104,33
13,391,100,33
14,274,130,33
14,280,128,33
14,283,127,33
14,286,126,33
14,292,124,33
14,299,122,33
14,302,121,33
14,305,120,33
14,309,119,33
14,312,118,33
14,316,117,33
14,319,116,33
14,323,115,33
14,327,114,33
14,334,112,33
14,338,111,33
14,342,110,33
14,346,109,33
14,350,108,33
14,359,106,33
14,363,105,33
14,368,104,33
14,372,103,33
14,386,100,33
15,271,130,33
