0,71,130,31
0,74,128,31
0,75,127,31
0,81,123,31
0,82,122,31
0,84,121,31
0,85,120,31
0,87,119,31
0,90,117,31
0,92,116,31
0,95,114,31
0,97,113,31
0,99,112,31
0,100,111,31
0,102,110,31
0,104,109,31
0,106,108,31
0,108,107,31
0,110,106,31
0,112,105,31
0,114,104,31
0,116,103,31
0,122,100,31
1,72,128,31
1,75,126,31
1,78,124,31
1,79,123,31
1,82,121,31
1,84,120,31
1,85,119,31
1,87,118,31
1,88,117,31
1,90,116,31
1,92,115,31
1,93,114,31
1,95,113,31
1,97,112,31
1,99,111,31
1,100,110,31
1,102,109,31
1,104,108,31
1,106,107,31
1,108,106,31
1,110,105,31
1,112,104,31
1,114,103,31
1,120,100,31
2,68,130,31
2,72,127,31
2,73,126,31
2,76,124,31
2,77,123,31
2,79,122,31
2,80,121,31
2,82,120,31
2,83,119,31
2,85,118,31
2,88,116,31
2,90,115,31
2,91,114,31
2,93,113,31
2,95,112,31
2,97,111,31
2,98,110,31
2,100,109,31
2,102,108,31
2,104,107,31
2,106,106,31
2,108,105,31
2,110,104,31
2,112,103,31
2,118,100,31
3,66,130,31
3,69,128,31
3,70,127,31
3,74,124,31
3,76,123,31
3,77,122,31
3,80,120,31
3,83,118,31
3,85,117,31
3,86,116,31
3,88,115,31
3,91,113,31
3,93,112,31
3,95,111,31
3,98,109,31
3,100,108,31
3,102,107,31
3,104,106,31
3,106,105,31
3,108,104,31
3,110,103,31
3,116,100,31
4,67,128,31
4,70,126,31
4,74,123,31
4,75,122,31
4,77,121,31
4,78,120,31
4,80,119,31
4,81,118,31
4,83,117,31
4,86,115,31
4,88,114,31
4,89,113,31
4,91,112,31
4,93,111,31
4,96,109,31
4,98,108,31
4,100,107,31
4,102,106,31
4,104,105,31
4,106,104,31
4,108,103,31
4,114,100,31
5,63,130,31
5,67,127,31
5,68,126,31
5,71,124,31
5,72,123,31
5,74,122,31
5,75,121,31
5,77,120,31
5,78,119,31
5,81,117,31
5,83,116,31
5,84,115,31
5,86,114,31
5,89,112,31
5,91,111,31
5,93,110,31
5,94,109,31
5,96,108,31
5,98,107,31
5,100,106,31
5,102,105,31
5,104,104,31
5,106,103,31
5,112,100,31
6,64,128,31
6,65,127,31
6,69,124,31
6,71,123,31
6,72,122,31
6,75,120,31
6,78,118,31
6,81,116,31
6,83,115,31
6,84,114,31
6,86,113,31
6,89,111,31
6,91,110,31
6,93,109,31
6,94,108,31
6,96,107,31
6,98,106,31
6,100,105,31
6,102,104,31
6,104,103,31
6,110,100,31
7,60,130,31
7,64,127,31
7,65,126,31
7,68,124,31
7,69,123,31
7,72,121,31
7,73,120,31
7,75,119,31
7,76,118,31
7,78,117,31
7,79,116,31
7,81,115,31
7,84,113,31
7,86,112,31
7,87,111,31
7,89,110,31
7,91,109,31
7,94,107,31
7,96,106,31
7,98,105,31
7,100,104,31
7,102,103,31
7,108,100,31
8,61,128,31
8,62,127,31
8,66,124,31
8,69,122,31
8,70,121,31
8,72,120,31
8,73,119,31
8,76,117,31
8,78,116,31
8,79,115,31
8,81,114,31
8,82,113,31
8,84,112,31
8,86,111,31
8,87,110,31
8,89,109,31
8,91,108,31
8,93,107,31
8,94,106,31
8,96,105,31
8,98,104,31
8,100,103,31
8,106,100,31
9,57,130,31
9,61,127,31
9,62,126,31
9,65,124,31
9,66,123,31
9,67,122,31
9,69,121,31
9,70,120,31
9,73,118,31
9,76,116,31
9,79,114,31
9,81,113,31
9,82,112,31
9,84,111,31
9,86,110,31
9,87,109,31
9,89,108,31
9,91,107,31
9,93,106,31
9,96,104,31
9,98,103,31
9,104,100,31
10,58,128,31
10,59,127,31
10,63,124,31
10,66,122,31
10,67,121,31
10,70,119,31
10,73,117,31
10,74,116,31
10,76,115,31
10,79,113,31
10,81,112,31
10,82,111,31
10,84,110,31
10,87,108,31
10,89,107,31
10,91,106,31
10,93,105,31
10,96,103,31
10,102,100,31
11,54,130,31
11,57,128,31
11,58,127,31
11,59,126,31
11,62,124,31
11,63,123,31
11,64,122,31
11,66,121,31
11,67,120,31
11,70,118,31
11,71,117,31
11,73,116,31
11,74,115,31
11,76,114,31
11,79,112,31
11,81,111,31
11,82,110,31
11,84,109,31
11,86,108,31
11,87,107,31
11,89,106,31
11,91,105,31
11,93,104,31
11,95,103,31
11,100,100,31
12,53,130,31
12,55,128,31
12,58,126,31
12,60,124,31
12,63,122,31
12,64,121,31
12,67,119,31
12,70,117,31
12,71,116,31
12,73,115,31
12,74,114,31
12,76,113,31
12,79,111,31
12,81,110,31
12,82,109,31
12,84,108,31
12,86,107,31
12,89,105,31
12,91,104,31
12,93,103,31
12,99,100,31
13,54,128,31
13,55,127,31
13,56,126,31
13,59,124,31
13,60,123,31
13,63,121,31
13,64,120,31
13,67,118,31
13,68,117,31
13,70,116,31
13,71,115,31
13,73,114,31
13,74,113,31
13,76,112,31
13,77,111,31
13,79,110,31
13,81,109,31
13,82,108,31
13,84,107,31
13,86,106,31
13,89,104,31
13,91,103,31
13,97,100,31
14,50,130,31
14,54,127,31
14,55,126,31
14,59,123,31
14,60,122,31
14,61,121,31
14,63,120,31
14,64,119,31
14,67,117,31
14,68,116,31
14,70,115,31
14,71,114,31
14,73,113,31
14,74,112,31
14,76,111,31
14,79,109,31
14,81,108,31
14,84,106,31
14,86,105,31
14,88,104,31
14,95,100,31
15,49,130,31
15,51,128,31
15,56,124,31
15,57,123,31
15,60,121,31
15,61,120,31
15,64,118,31
15,67,116,31
15,68,115,31
15,70,114,31
15,71,113,31
15,73,112,31
15,74,111,31
15,76,110,31
15,79,108,31
15,81,107,31
15,84,105,31
15,86,104,31
15,88,103,31
16,50,128,31
16,51,127,31
16,52,126,31
16,55,124,31
16,56,123,31
16,57,122,31
16,60,120,31
16,61,119,31
16,64,117,31
16,65,116,31
16,67,115,31
16,68,114,31
16,70,113,31
16,71,112,31
16,73,111,31
16,76,109,31
16,78,108,31
16,79,107,31
16,81,106,31
16,83,105,31
16,86,103,31
16,92,100,31
17,46,130,31
17,50,127,31
17,51,126,31
17,55,123,31
17,56,122,31
17,57,121,31
17,60,119,31
17,61,118,31
17,64,116,31
17,67,114,31
17,68,113,31
17,70,112,31
17,71,111,31
17,73,110,31
17,76,108,31
17,78,107,31
17,81,105,31
17,83,104,31
17,85,103,31
17,90,100,31
18,45,130,31
18,52,124,31
18,53,123,31
18,56,121,31
18,57,120,31
18,60,118,31
18,61,117,31
18,64,115,31
18,67,113,31
18,70,111,31
18,73,109,31
18,76,107,31
18,78,106,31
18,81,104,31
18,83,103,31
19,44,130,31
19,46,128,31
19,47,127,31
19,51,124,31
19,52,123,31
19,53,122,31
19,56,120,31
19,57,119,31
19,60,117,31
19,61,116,31
19,63,115,31
19,64,114,31
19,67,112,31
19,70,110,31
19,73,108,31
19,75,107,31
19,78,105,31
19,80,104,31
19,82,103,31
19,87,100,31
20,45,128,31
20,46,127,31
20,47,126,31
20,51,123,31
20,52,122,31
20,53,121,31
20,56,119,31
20,57,118,31
20,60,116,31
20,61,115,31
20,63,114,31
20,64,113,31
20,67,111,31
20,70,109,31
20,72,108,31
20,73,107,31
20,75,106,31
20,78,104,31
20,80,103,31
20,85,100,31
21,44,128,31
21,45,127,31
21,46,126,31
21,51,122,31
21,52,121,31
21,53,120,31
21,56,118,31
21,57,117,31
21,60,115,31
21,61,114,31
21,63,113,31
21,64,112,31
21,66,111,31
21,67,110,31
21,69,109,31
21,70,108,31
21,72,107,31
21,75,105,31
21,77,104,31
21,79,103,31
21,84,100,31
22,40,130,31
22,45,126,31
22,47,124,31
22,48,123,31
22,51,121,31
22,52,120,31
22,53,119,31
22,56,117,31
22,57,116,31
22,59,115,31
22,60,114,31
22,63,112,31
