0,182,130,27
0,186,128,27
0,191,126,27
0,198,123,27
0,200,122,27
0,203,121,27
0,205,120,27
0,208,119,27
0,211,118,27
0,213,117,27
0,216,116,27
0,219,115,27
0,224,113,27
0,227,112,27
0,230,111,27
0,233,110,27
0,236,109,27
0,239,108,27
0,246,106,27
0,249,105,27
0,252,104,27
0,256,103,27
0,266,100,27
1,179,130,27
1,186,127,27
1,188,126,27
1,193,124,27
1,195,123,27
1,200,121,27
1,202,120,27
1,205,119,27
1,208,118,27
1,210,117,27
1,213,116,27
1,216,115,27
1,218,114,27
1,221,113,27
1,224,112,27
1,227,111,27
1,230,110,27
1,233,109,27
1,236,108,27
1,239,107,27
1,242,106,27
1,246,105,27
1,249,104,27
1,252,103,27
1,263,100,27
2,181,128,27
2,183,127,27
2,185,126,27
2,190,124,27
2,192,123,27
2,197,121,27
2,202,119,27
2,207,117,27
2,210,116,27
2,215,114,27
2,218,113,27
2,221,112,27
2,224,111,27
2,227,110,27
2,230,109,27
2,233,108,27
2,236,107,27
2,239,106,27
2,242,105,27
2,249,103,27
2,259,100,27
3,174,130,27
3,178,128,27
3,180,127,27
3,187,124,27
3,189,123,27
3,192,122,27
3,194,121,27
3,199,119,27
3,202,118,27
3,204,117,27
3,207,116,27
3,212,114,27
3,215,113,27
3,218,112,27
3,221,111,27
3,233,107,27
3,236,106,27
3,239,105,27
3,242,104,27
3,246,103,27
3,256,100,27
4,171,130,27
4,175,128,27
4,180,126,27
4,184,124,27
4,189,122,27
4,191,121,27
4,194,120,27
4,196,119,27
4,199,118,27
4,201,117,27
4,204,116,27
4,209,114,27
4,212,113,27
4,215,112,27
4,220,110,27
4,223,109,27
4,226,108,27
4,229,107,27
4,236,105,27
4,239,104,27
4,242,103,27
4,252,100,27
5,173,128,27
5,175,127,27
5,177,126,27
5,184,123,27
5,186,122,27
5,191,120,27
5,193,119,27
5,196,118,27
5,198,117,27
5,201,116,27
5,206,114,27
5,209,113,27
5,212,112,27
5,217,110,27
5,220,109,27
5,223,108,27
5,226,107,27
5,229,106,27
5,232,105,27
5,236,104,27
5,239,103,27
5,249,100,27
6,166,130,27
6,170,128,27
6,172,127,27
6,179,124,27
6,181,123,27
6,186,121,27
6,188,120,27
6,191,119,27
6,193,118,27
6,198,116,27
6,201,115,27
6,203,114,27
6,206,113,27
6,209,112,27
6,214,110,27
6,217,109,27
6,220,108,27
6,223,107,27
6,226,106,27
6,229,105,27
6,236,103,27
6,246,100,27
7,168,128,27
7,170,127,27
7,172,126,27
7,176,124,27
7,181,122,27
7,183,121,27
7,188,119,27
7,190,118,27
7,193,117,27
7,195,116,27
7,198,115,27
7,203,113,27
7,206,112,27
7,209,111,27
7,214,109,27
7,217,108,27
7,220,107,27
7,223,106,27
7,226,105,27
7,229,104,27
7,233,103,27
8,161,130,27
8,165,128,27
8,167,127,27
8,169,126,27
8,174,124,27
8,176,123,27
8,178,122,27
8,183,120,27
8,185,119,27
8,188,118,27
8,190,117,27
8,195,115,27
8,198,114,27
8,200,113,27
8,203,112,27
8,206,111,27
8,211,109,27
8,214,108,27
8,217,107,27
8,220,106,27
8,223,105,27
8,226,104,27
8,239,100,27
9,159,130,27
9,163,128,27
9,165,127,27
9,167,126,27
9,171,124,27
9,176,122,27
9,178,121,27
9,180,120,27
9,183,119,27
9,185,118,27
9,190,116,27
9,195,114,27
9,200,112,27
9,203,111,27
9,206,110,27
9,211,108,27
9,214,107,27
9,217,106,27
9,220,105,27
9,223,104,27
9,236,100,27
10,156,130,27
10,160,128,27
10,162,127,27
10,169,124,27
10,171,123,27
10,173,122,27
10,175,121,27
10,178,120,27
10,180,119,27
10,182,118,27
10,185,117,27
10,187,116,27
10,190,115,27
10,192,114,27
10,195,113,27
10,200,111,27
10,203,110,27
10,206,109,27
10,211,107,27
10,214,106,27
10,217,105,27
10,220,104,27
10,233,100,27
11,154,130,27
11,158,128,27
11,160,127,27
11,162,126,27
11,166,124,27
11,171,122,27
11,173,121,27
11,175,120,27
11,180,118,27
11,182,117,27
11,185,116,27
11,187,115,27
11,190,114,27
11,192,113,27
11,195,112,27
11,200,110,27
11,203,109,27
11,206,108,27
11,209,107,27
11,221,103,27
11,230,100,27
12,152,130,27
12,156,128,27
12,158,127,27
12,160,126,27
12,164,124,27
12,166,123,27
12,168,122,27
12,173,120,27
12,175,119,27
12,177,118,27
12,180,117,27
12,182,116,27
12,187,114,27
12,192,112,27
12,195,111,27
12,200,109,27
12,203,108,27
12,206,107,27
12,209,106,27
12,212,105,27
12,215,104,27
12,218,103,27
12,227,100,27
13,164,123,27
13,166,122,27
13,168,121,27
13,170,120,27
13,173,119,27
13,175,118,27
13,177,117,27
13,182,115,27
13,187,113,27
13,192,111,27
13,195,110,27
13,200,108,27
13,203,107,27
13,206,106,27
13,209,105,27
13,212,104,27
13,215,103,27
13,224,100,27
14,151,128,27
14,153,127,27
14,155,126,27
14,159,124,27
14,166,121,27
14,168,120,27
14,170,119,27
14,175,117,27
14,177,116,27
14,182,114,27
14,187,112,27
14,190,111,27
14,192,110,27
14,195,109,27
14,198,108,27
14,203,106,27
14,206,105,27
14,209,104,27
14,212,103,27
15,145,130,27
15,149,128,27
15,151,127,27
15,153,126,27
15,157,124,27
15,159,123,27
15,161,122,27
15,168,119,27
15,170,118,27
15,175,116,27
15,177,115,27
15,182,113,27
15,187,111,27
15,190,110,27
15,192,109,27
15,195,108,27
15,198,107,27
15,201,106,27
15,219,100,27
16,143,130,27
16,147,128,27
16,149,127,27
16,151,126,27
