35,434,128,31
36,422,130,31
36,430,128,31
36,434,127,31
37,418,130,31
37,426,128,31
37,430,127,31
38,414,130,31
39,427,126,31
39,435,124,31
40,407,130,31
40,415,128,31
40,419,127,31
40,423,126,31
41,411,128,31
41,415,127,31
41,432,123,31
42,424,124,31
42,428,123,31
43,404,128,31
43,408,127,31
43,412,126,31
43,420,124,31
43,429,122,31
43,433,121,31
44,393,130,31
44,421,123,31
44,425,122,31
44,434,120,31
45,397,128,31
45,401,127,31
45,405,126,31
45,413,124,31
45,417,123,31
45,426,121,31
45,430,120,31
46,386,130,31
46,414,123,31
46,418,122,31
46,422,121,31
46,431,119,31
47,394,127,31
47,398,126,31
47,406,124,31
47,410,123,31
47,423,120,31
47,432,118,31
48,387,128,31
48,391,127,31
48,407,123,31
48,411,122,31
48,415,121,31
48,424,119,31
48,428,118,31
48,433,117,31
49,412,121,31
49,416,120,31
49,420,119,31
49,425,118,31
49,429,117,31
49,434,116,31
50,373,130,31
50,384,127,31
50,388,126,31
50,396,124,31
50,400,123,31
50,404,122,31
50,408,121,31
50,417,119,31
50,421,118,31
50,430,116,31
50,435,115,31
51,370,130,31
51,381,127,31
51,385,126,31
51,397,123,31
51,401,122,31
51,405,121,31
51,409,120,31
51,418,118,31
51,422,117,31
51,431,115,31
52,367,130,31
52,374,128,31
52,378,127,31
52,406,120,31
52,410,119,31
52,419,117,31
52,423,116,31
52,428,115,31
53,364,130,31
53,371,128,31
53,375,127,31
53,390,123,31
53,394,122,31
53,411,118,31
53,420,116,31
53,429,114,31
54,361,130,31
54,368,128,31
54,383,124,31
54,387,123,31
54,391,122,31
54,395,121,31
54,399,120,31
54,412,117,31
54,421,115,31
54,430,113,31
54,435,112,31
55,358,130,31
55,365,128,31
55,380,124,31
55,384,123,31
55,388,122,31
55,392,121,31
55,396,120,31
55,400,119,31
55,413,116,31
55,422,114,31
55,427,113,31
56,355,130,31
56,362,128,31
56,377,124,31
56,381,123,31
56,389,121,31
56,393,120,31
56,397,119,31
56,401,118,31
56,410,116,31
56,414,115,31
56,419,114,31
56,428,112,31
56,433,111,31
57,352,130,31
57,359,128,31
57,374,124,31
57,378,123,31
57,394,119,31
57,398,118,31
57,402,117,31
57,411,115,31
57,420,113,31
57,434,110,31
58,349,130,31
58,356,128,31
58,371,124,31
58,395,118,31
58,399,117,31
