0,379,130,31
0,386,128,31
0,390,127,31
0,394,126,31
0,402,124,31
0,406,123,31
0,410,122,31
0,419,120,31
0,423,119,31
0,432,117,31
1,374,130,31
1,385,127,31
1,389,126,31
1,397,124,31
1,401,123,31
1,405,122,31
1,414,120,31
1,418,119,31
1,422,118,31
1,427,117,31
1,431,116,31
2,377,128,31
2,392,124,31
2,396,123,31
2,400,122,31
2,409,120,31
2,413,119,31
2,417,118,31
2,422,117,31
2,426,116,31
2,431,115,31
2,435,114,31
3,365,130,31
3,372,128,31
3,376,127,31
3,380,126,31
3,391,123,31
3,404,120,31
3,408,119,31
3,412,118,31
3,421,116,31
3,426,115,31
3,430,114,31
3,435,113,31
4,368,128,31
4,371,127,31
4,375,126,31
4,383,124,31
4,387,123,31
4,391,122,31
4,395,121,31
4,399,120,31
4,403,119,31
4,407,118,31
4,412,117,31
4,416,116,31
4,425,114,31
4,430,113,31
5,356,130,31
5,363,128,31
5,367,127,31
5,378,124,31
5,382,123,31
5,386,122,31
5,390,121,31
5,394,120,31
5,398,119,31
5,407,117,31
5,411,116,31
5,420,114,31
5,425,113,31
5,429,112,31
5,434,111,31
6,352,130,31
6,359,128,31
6,366,126,31
6,374,124,31
6,385,121,31
6,398,118,31
6,402,117,31
6,406,116,31
6,411,115,31
6,415,114,31
6,420,113,31
6,424,112,31
6,429,111,31
6,434,110,31
7,358,127,31
7,362,126,31
7,369,124,31
7,373,123,31
7,377,122,31
7,381,121,31
7,385,120,31
7,389,119,31
7,393,118,31
7,397,117,31
7,406,115,31
7,410,114,31
7,415,113,31
7,424,111,31
7,429,110,31
7,434,109,31
8,350,128,31
8,354,127,31
8,365,124,31
8,369,123,31
8,380,120,31
8,384,119,31
8,393,117,31
8,397,116,31
8,401,115,31
8,406,114,31
8,410,113,31
8,415,112,31
8,419,111,31
8,424,110,31
8,429,109,31
8,434,108,31
9,339,130,31
9,346,128,31
9,350,127,31
9,353,126,31
9,361,124,31
9,364,123,31
9,368,122,31
9,372,121,31
9,376,120,31
9,380,119,31
9,384,118,31
9,388,117,31
9,397,115,31
9,401,114,31
9,410,112,31
9,419,110,31
9,424,109,31
9,429,108,31
9,434,107,31
10,335,130,31
10,342,128,31
10,349,126,31
10,360,123,31
10,364,122,31
10,368,121,31
10,384,117,31
10,388,116,31
10,392,115,31
10,401,113,31
10,405,112,31
10,410,111,31
10,419,109,31
10,424,108,31
10,429,107,31
