0,271,130,1
0,277,128,1
0,280,127,1
0,283,126,1
0,289,124,1
0,292,123,1
0,299,121,1
0,302,120,1
0,309,118,1
0,312,117,1
0,316,116,1
0,323,114,1
0,327,113,1
0,331,112,1
0,335,111,1
0,339,110,1
0,343,109,1
0,347,108,1
0,351,107,1
0,355,106,1
0,364,104,1
0,368,103,1
0,382,100,1
1,273,128,1
1,276,127,1
1,279,126,1
1,285,124,1
1,292,122,1
1,295,121,1
1,298,120,1
1,305,118,1
1,308,117,1
1,312,116,1
1,319,114,1
1,323,113,1
1,327,112,1
1,330,111,1
1,334,110,1
1,338,109,1
1,342,108,1
1,347,107,1
1,351,106,1
1,355,105,1
1,359,104,1
1,364,103,1
1,378,100,1
2,264,130,1
2,288,122,1
2,291,121,1
2,294,120,1
2,301,118,1
2,304,117,1
2,308,116,1
2,311,115,1
2,315,114,1
2,319,113,1
2,322,112,1
2,326,111,1
2,330,110,1
2,334,109,1
2,338,108,1
2,342,107,1
2,346,106,1
2,355,104,1
2,359,103,1
2,373,100,1
3,260,130,1
3,266,128,1
3,269,127,1
3,272,126,1
3,278,124,1
3,281,123,1
3,284,122,1
3,287,121,1
3,290,120,1
3,294,119,1
3,297,118,1
3,300,117,1
3,304,116,1
3,307,115,1
3,311,114,1
3,315,113,1
3,318,112,1
3,322,111,1
3,326,110,1
3,330,109,1
3,334,108,1
3,338,107,1
3,342,106,1
3,346,105,1
3,350,104,1
3,355,103,1
3,368,100,1
4,257,130,1
4,265,127,1
4,268,126,1
4,274,124,1
4,277,123,1
4,280,122,1
4,287,120,1
4,290,119,1
4,293,118,1
4,297,117,1
4,300,116,1
4,307,114,1
4,311,113,1
4,314,112,1
4,318,111,1
4,322,110,1
4,326,109,1
4,330,108,1
4,334,107,1
4,338,106,1
4,342,105,1
4,346,104,1
4,350,103,1
4,364,100,1
5,259,128,1
5,262,127,1
5,265,126,1
5,271,124,1
5,277,122,1
5,280,121,1
5,283,120,1
5,286,119,1
5,293,117,1
5,296,116,1
5,303,114,1
5,307,113,1
5,310,112,1
5,314,111,1
5,318,110,1
5,322,109,1
5,338,105,1
5,342,104,1
5,346,103,1
6,250,130,1
6,256,128,1
6,261,126,1
6,267,124,1
6,270,123,1
6,273,122,1
6,276,121,1
6,279,120,1
6,286,118,1
6,289,117,1
6,296,115,1
6,299,114,1
6,303,113,1
6,310,111,1
6,314,110,1
6,318,109,1
6,325,107,1
6,338,104,1
6,342,103,1
6,355,100,1
7,247,130,1
7,252,128,1
7,255,127,1
7,258,126,1
7,264,124,1
7,267,123,1
7,270,122,1
7,273,121,1
7,276,120,1
7,279,119,1
7,282,118,1
7,289,116,1
7,292,115,1
7,299,113,1
7,303,112,1
7,306,111,1
7,310,110,1
7,314,109,1
7,318,108,1
7,334,104,1
7,338,103,1
7,351,100,1
8,244,130,1
8,249,128,1
8,252,127,1
8,260,124,1
8,263,123,1
8,266,122,1
8,269,121,1
8,272,120,1
8,279,118,1
8,282,117,1
8,285,116,1
8,292,114,1
8,295,113,1
8,299,112,1
8,306,110,1
8,310,109,1
8,314,108,1
8,318,107,1
8,330,104,1
8,334,103,1
8,347,100,1
9,246,128,1
9,257,124,1
9,260,123,1
9,263,122,1
9,266,121,1
9,269,120,1
9,272,119,1
9,275,118,1
9,278,117,1
9,282,116,1
9,285,115,1
9,288,114,1
9,292,113,1
9,295,112,1
9,299,111,1
9,306,109,1
9,310,108,1
9,314,107,1
9,318,106,1
9,322,105,1
9,326,104,1
9,330,103,1
9,343,100,1
10,243,128,1
10,248,126,1
10,254,124,1
10,272,118,1
10,275,117,1
10,278,116,1
10,285,114,1
10,288,113,1
10,292,112,1
10,295,111,1
10,299,110,1
10,306,108,1
10,310,107,1
10,314,106,1
10,318,105,1
10,322,104,1
10,326,103,1
10,339,100,1
11,242,127,1
11,245,126,1
11,256,122,1
11,259,121,1
11,262,120,1
11,265,119,1
11,275,116,1
11,278,115,1
11,281,114,1
11,285,113,1
11,288,112,1
11,292,111,1
11,295,110,1
11,299,109,1
11,306,107,1
11,310,106,1
11,314,105,1
11,318,104,1
11,322,103,1
11,335,100,1
12,239,127,1
12,242,126,1
12,250,123,1
12,253,122,1
12,256,121,1
12,259,120,1
12,262,119,1
12,265,118,1
12,268,117,1
12,278,114,1
12,281,113,1
12,285,112,1
12,288,111,1
12,292,110,1
12,295,109,1
12,299,108,1
12,303,107,1
12,310,105,1
12,314,104,1
12,318,103,1
12,331,100,1
13,236,127,1
13,239,126,1
13,247,123,1
13,250,122,1
13,253,121,1
