40,435,128,29
41,423,130,29
41,431,128,29
43,428,127,29
43,432,126,29
44,412,130,29
44,420,128,29
44,424,127,29
45,433,124,29
46,405,130,29
46,413,128,29
46,417,127,29
46,421,126,29
46,434,123,29
47,426,124,29
47,430,123,29
48,398,130,29
48,406,128,29
48,410,127,29
48,414,126,29
48,431,122,29
48,435,121,29
49,395,130,29
49,419,124,29
49,423,123,29
50,399,128,29
50,403,127,29
50,407,126,29
50,424,122,29
50,428,121,29
51,396,128,29
51,400,127,29
51,404,126,29
51,412,124,29
51,416,123,29
51,429,120,29
52,385,130,29
52,417,122,29
52,421,121,29
52,430,119,29
53,382,130,29
53,397,126,29
53,405,124,29
53,418,121,29
53,422,120,29
53,431,118,29
54,379,130,29
54,390,127,29
54,394,126,29
54,402,124,29
54,406,123,29
54,410,122,29
54,423,119,29
54,432,117,29
55,383,128,29
55,387,127,29
55,391,126,29
55,403,123,29
55,407,122,29
55,411,121,29
55,424,118,29
55,433,116,29
56,380,128,29
56,384,127,29
56,408,121,29
56,412,120,29
56,421,118,29
56,425,117,29
57,377,128,29
57,381,127,29
57,409,120,29
57,413,119,29
57,422,117,29
57,431,115,29
58,374,128,29
58,389,124,29
58,393,123,29
58,410,119,29
58,414,118,29
58,423,116,29
58,432,114,29
59,371,128,29
59,386,124,29
59,390,123,29
59,394,122,29
59,398,121,29
59,411,118,29
59,424,115,29
59,429,114,29
60,361,130,29
60,368,128,29
60,383,124,29
60,387,123,29
60,391,122,29
60,395,121,29
60,399,120,29
60,412,117,29
60,421,115,29
60,430,113,29
60,435,112,29
61,358,130,29
61,365,128,29
61,369,127,29
61,380,124,29
61,384,123,29
61,388,122,29
61,392,121,29
61,396,120,29
61,409,117,29
61,413,116,29
61,418,115,29
61,422,114,29
61,427,113,29
62,355,130,29
62,366,127,29
62,377,124,29
62,381,123,29
62,385,122,29
62,389,121,29
62,393,120,29
62,397,119,29
62,410,116,29
62,419,114,29
62,433,111,29
63,363,127,29
63,374,124,29
63,378,123,29
63,382,122,29
63,386,121,29
63,390,120,29
63,394,119,29
63,407,116,29
63,416,114,29
63,425,112,29
63,430,111,29
64,360,127,29
64,364,126,29
64,375,123,29
64,379,122,29
64,383,121,29
64,387,120,29
64,391,119,29
64,404,116,29
64,408,115,29
64,417,113,29
64,422,112,29
65,347,130,29
65,354,128,29
65,361,126,29
65,376,122,29
65,380,121,29
65,384,120,29
65,388,119,29
65,401,116,29
65,405,115,29
65,414,113,29
65,428,110,29
65,433,109,29
66,344,130,29
66,351,128,29
66,377,121,29
66,381,120,29
66,385,119,29
66,398,116,29
