0,391,130,31
0,399,128,31
0,403,127,31
0,407,126,31
0,415,124,31
0,419,123,31
0,423,122,31
0,425,130,29
0,428,121,31
0,432,120,31
0,433,128,29
1,386,130,31
1,394,128,31
1,398,127,31
1,402,126,31
1,410,124,31
1,414,123,31
1,418,122,31
1,420,130,29
1,427,120,31
1,428,128,29
1,431,119,31
1,432,127,29
2,389,128,31
2,393,127,31
2,397,126,31
2,405,124,31
2,409,123,31
2,413,122,31
2,415,130,29
2,417,121,31
2,422,120,31
2,423,128,29
2,426,119,31
2,427,127,29
2,431,126,29
2,435,117,31
3,377,130,31
3,384,128,31
3,388,127,31
3,392,126,31
3,400,124,31
3,404,123,31
3,408,122,31
3,410,130,29
3,412,121,31
3,418,128,29
3,421,119,31
3,422,127,29
3,425,118,31
3,426,126,29
3,430,117,31
3,434,116,31
3,434,124,29
4,372,130,31
4,380,128,31
4,387,126,31
4,395,124,31
4,399,123,31
4,403,122,31
4,405,130,29
4,412,120,31
4,413,128,29
4,416,119,31
4,417,127,29
4,420,118,31
4,421,126,29
4,425,117,31
4,429,116,31
4,429,124,29
4,434,115,31
5,368,130,31
5,375,128,31
5,379,127,31
5,383,126,31
5,394,123,31
5,400,130,29
5,407,120,31
5,408,128,29
5,411,119,31
5,412,127,29
5,415,118,31
5,416,126,29
5,420,117,31
5,424,116,31
5,424,124,29
5,429,115,31
5,433,122,29
6,371,128,31
6,374,127,31
6,378,126,31
6,386,124,31
6,390,123,31
6,394,122,31
6,395,130,29
6,398,121,31
6,402,120,31
6,403,128,29
6,406,119,31
6,407,127,29
6,411,126,29
6,415,117,31
6,419,116,31
6,419,124,29
6,424,115,31
6,428,122,29
6,432,121,29
6,433,113,31
7,359,130,31
7,366,128,31
7,370,127,31
7,374,126,31
7,381,124,31
7,385,123,31
7,389,122,31
7,391,130,29
7,393,121,31
7,397,120,31
7,402,127,29
7,406,118,31
7,406,126,29
7,410,117,31
7,419,115,31
7,423,122,29
7,427,121,29
7,428,113,31
7,433,112,31
8,355,130,31
8,362,128,31
8,369,126,31
8,377,124,31
8,381,123,31
8,386,130,29
8,393,120,31
8,394,128,29
8,397,119,31
8,401,118,31
8,405,117,31
8,410,116,31
8,410,124,29
8,414,115,31
8,414,123,29
8,418,122,29
8,419,114,31
8,422,121,29
8,423,113,31
8,427,120,29
8,428,112,31
8,431,119,29
8,433,111,31
9,351,130,31
9,358,128,31
9,361,127,31
9,365,126,31
9,376,123,31
9,380,122,31
9,382,130,29
9,384,121,31
9,388,120,31
9,389,128,29
9,392,119,31
9,393,127,29
9,397,126,29
9,401,117,31
9,405,116,31
9,405,124,29
9,409,115,31
9,409,123,29
9,413,122,29
9,414,114,31
9,422,120,29
9,423,112,31
9,426,119,29
9,428,111,31
9,431,118,29
9,433,110,31
9,435,117,29
10,357,127,31
10,361,126,31
10,368,124,31
10,372,123,31
10,376,122,31
10,377,130,29
10,380,121,31
10,384,120,31
10,385,128,29
10,388,119,31
10,392,118,31
10,396,117,31
10,400,116,31
10,400,124,29
10,405,115,31
10,409,114,31
10,413,121,29
10,414,113,31
10,417,120,29
10,418,112,31
10,423,111,31
10,426,118,29
10,428,110,31
10,430,117,29
10,435,116,29
11,353,127,31
11,364,124,31
11,368,123,31
11,373,130,29
11,384,127,29
11,388,126,29
11,392,117,31
11,396,116,31
11,396,124,29
11,400,115,31
11,400,123,29
11,404,122,29
11,405,114,31
11,408,121,29
11,409,113,31
11,414,112,31
11,417,119,29
11,418,111,31
11,421,118,29
11,423,110,31
11,428,109,31
11,430,116,29
11,433,108,31
11,435,115,29
12,349,127,31
12,360,124,31
12,367,122,31
12,369,130,29
12,371,121,31
12,375,120,31
12,376,128,29
12,379,119,31
12,380,127,29
12,383,118,31
12,384,126,29
12,387,117,31
12,396,115,31
12,400,114,31
12,404,121,29
12,408,120,29
12,409,112,31
12,412,119,29
12,414,111,31
12,418,110,31
12,421,117,29
12,423,109,31
12,425,116,29
12,428,108,31
12,430,115,29
12,433,107,31
13,335,130,31
13,345,127,31
13,356,124,31
13,363,122,31
13,367,121,31
13,371,120,31
13,372,128,29
13,375,119,31
13,379,118,31
13,383,117,31
13,387,116,31
13,387,124,29
13,391,115,31
13,391,123,29
13,395,122,29
13,396,114,31
13,399,121,29
13,400,113,31
13,409,111,31
13,412,118,29
13,414,110,31
13,416,117,29
13,421,116,29
13,423,108,31
13,425,115,29
13,428,107,31
13,430,114,29
13,433,106,31
14,331,130,31
14,341,127,31
14,352,124,31
14,355,123,31
14,359,122,31
14,363,121,31
14,367,120,31
14,368,128,29
14,371,119,31
14,375,118,31
14,375,126,29
14,379,117,31
14,383,116,31
14,383,124,29
14,387,115,31
14,387,123,29
14,391,114,31
14,391,122,29
14,395,121,29
14,396,113,31
14,399,120,29
14,400,112,31
14,403,119,29
14,409,110,31
14,412,117,29
14,414,109,31
14,416,116,29
14,419,108,31
14,421,115,29
14,425,114,29
14,428,106,31
14,430,113,29
15,327,130,31
15,334,128,31
15,337,127,31
15,341,126,31
15,348,124,31
15,355,122,31
15,359,121,31
15,363,120,31
15,371,126,29
15,379,116,31
15,379,124,29
15,383,115,31
15,387,114,31
15,396,112,31
15,399,119,29
15,400,111,31
15,403,118,29
15,405,110,31
15,407,117,29
15,414,108,31
15,416,115,29
15,419,107,31
15,421,114,29
15,424,106,31
15,425,113,29
15,429,105,31
15,430,112,29
15,434,104,31
15,435,111,29
16,330,128,31
16,337,126,31
16,344,124,31
16,351,122,31
16,355,121,31
16,359,120,31
16,367,126,29
16,379,115,31
16,382,122,29
16,383,114,31
16,386,121,29
