7,431,130,31
8,426,130,31
8,434,128,31
9,421,130,31
9,429,128,31
10,433,126,31
11,412,130,31
11,420,128,31
11,424,127,31
11,428,126,31
12,407,130,31
12,415,128,31
12,419,127,31
12,432,124,31
13,403,130,31
13,419,126,31
13,427,124,31
13,431,123,31
14,398,130,31
14,406,128,31
14,410,127,31
14,414,126,31
14,427,123,31
14,431,122,31
15,394,130,31
15,402,128,31
15,410,126,31
15,418,124,31
15,422,123,31
15,431,121,31
15,435,120,31
16,390,130,31
16,405,126,31
16,418,123,31
16,422,122,31
16,426,121,31
16,435,119,31
17,393,128,31
17,397,127,31
17,401,126,31
17,409,124,31
17,413,123,31
17,422,121,31
17,426,120,31
17,435,118,31
18,389,128,31
18,393,127,31
18,397,126,31
18,405,124,31
18,409,123,31
18,413,122,31
18,417,121,31
18,426,119,31
18,435,117,31
19,385,128,31
19,409,122,31
19,413,121,31
19,417,120,31
19,426,118,31
19,435,116,31
20,381,128,31
20,396,124,31
20,400,123,31
20,413,120,31
20,417,119,31
20,426,117,31
20,435,115,31
21,377,128,31
21,392,124,31
21,396,123,31
21,400,122,31
21,409,120,31
21,413,119,31
21,417,118,31
21,422,117,31
21,426,116,31
21,431,115,31
22,373,128,31
22,388,124,31
22,392,123,31
22,396,122,31
22,400,121,31
22,409,119,31
22,413,118,31
22,422,116,31
22,431,114,31
23,362,130,31
23,369,128,31
23,373,127,31
23,384,124,31
23,388,123,31
23,392,122,31
23,396,121,31
23,400,120,31
23,409,118,31
23,413,117,31
23,422,115,31
23,427,114,31
23,431,113,31
24,358,130,31
24,365,128,31
24,369,127,31
24,373,126,31
24,380,124,31
24,384,123,31
24,388,122,31
24,392,121,31
24,396,120,31
24,405,118,31
24,409,117,31
24,418,115,31
24,427,113,31
24,432,112,31
25,365,127,31
25,369,126,31
25,380,123,31
25,384,122,31
25,388,121,31
25,392,120,31
25,401,118,31
25,405,117,31
25,414,115,31
25,418,114,31
25,423,113,31
25,432,111,31
26,351,130,31
26,358,128,31
26,365,126,31
26,373,124,31
26,397,118,31
26,401,117,31
26,405,116,31
26,410,115,31
26,414,114,31
26,419,113,31
26,428,111,31
26,433,110,31
27,358,127,31
27,369,124,31
27,373,123,31
27,377,122,31
27,389,119,31
27,393,118,31
27,397,117,31
27,406,115,31
27,410,114,31
27,419,112,31
27,424,111,31
27,429,110,31
28,344,130,31
28,351,128,31
28,358,126,31
28,365,124,31
28,369,123,31
28,373,122,31
28,377,121,31
28,381,120,31
28,385,119,31
28,389,118,31
28,393,117,31
28,402,115,31
28,406,114,31
28,415,112,31
28,420,111,31
28,429,109,31
28,434,108,31
29,347,128,31
29,351,127,31
29,362,124,31
29,369,122,31
29,373,121,31
29,377,120,31
29,381,119,31
29,385,118,31
29,389,117,31
29,398,115,31
29,402,114,31
29,411,112,31
29,416,111,31
29,425,109,31
29,430,108,31
29,435,107,31
30,337,130,31
30,344,128,31
30,351,126,31
30,358,124,31
30,362,123,31
30,390,116,31
30,394,115,31
30,398,114,31
30,403,113,31
30,407,112,31
30,412,111,31
30,421,109,31
30,426,108,31
30,431,107,31
31,344,127,31
31,362,122,31
31,366,121,31
31,370,120,31
31,374,119,31
31,378,118,31
31,382,117,31
31,386,116,31
31,390,115,31
31,399,113,31
31,408,111,31
31,417,109,31
31,422,108,31
31,427,107,31
31,432,106,31
32,337,128,31
32,344,126,31
32,351,124,31
32,355,123,31
32,366,120,31
32,370,119,31
