63,426,130,27
63,434,128,27
64,431,128,27
64,435,127,27
65,432,127,27
66,433,126,27
68,435,124,27
69,432,124,27
70,412,128,27
70,416,127,27
70,433,123,27
71,413,127,27
71,430,123,27
72,410,127,27
72,427,123,27
72,431,122,27
73,424,123,27
73,428,122,27
74,421,123,27
74,425,122,27
74,434,120,27
75,390,130,27
75,418,123,27
75,422,122,27
75,435,119,27
76,387,130,27
76,415,123,27
76,419,122,27
76,432,119,27
77,392,128,27
77,396,127,27
77,408,124,27
77,412,123,27
77,416,122,27
77,429,119,27
78,389,128,27
78,393,127,27
78,397,126,27
78,405,124,27
78,409,123,27
78,422,120,27
78,426,119,27
78,435,117,27
79,379,130,27
79,394,126,27
79,402,124,27
79,406,123,27
79,419,120,27
79,432,117,27
80,416,120,27
80,429,117,27
80,434,116,27
81,381,128,27
81,385,127,27
81,409,121,27
81,413,120,27
81,422,118,27
81,431,116,27
82,371,130,27
82,382,127,27
82,386,126,27
82,394,124,27
82,398,123,27
82,402,122,27
82,406,121,27
82,419,118,27
82,428,116,27
83,376,128,27
83,391,124,27
83,395,123,27
83,412,119,27
83,416,118,27
83,425,116,27
83,434,114,27
84,366,130,27
84,377,127,27
84,409,119,27
84,422,116,27
85,378,126,27
85,386,124,27
85,390,123,27
85,394,122,27
85,398,121,27
85,402,120,27
85,415,117,27
85,424,115,27
85,433,113,27
86,361,130,27
86,368,128,27
86,372,127,27
86,387,123,27
86,391,122,27
86,395,121,27
86,408,118,27
86,412,117,27
86,421,115,27
86,435,112,27
87,373,126,27
87,401,119,27
87,405,118,27
87,414,116,27
87,423,114,27
87,432,112,27
88,356,130,27
88,363,128,27
88,367,127,27
88,378,124,27
88,382,123,27
88,386,122,27
88,390,121,27
88,394,120,27
88,398,119,27
88,411,116,27
88,420,114,27
88,434,111,27
89,368,126,27
89,404,117,27
89,413,115,27
89,422,113,27
90,362,127,27
90,373,124,27
90,377,123,27
90,381,122,27
90,389,120,27
90,393,119,27
90,397,118,27
90,410,115,27
90,419,113,27
91,349,130,27
91,356,128,27
91,363,126,27
91,403,116,27
91,412,114,27
91,421,112,27
92,357,127,27
92,368,124,27
92,372,123,27
92,376,122,27
92,388,119,27
92,392,118,27
92,396,117,27
92,409,114,27
92,423,111,27
93,351,128,27
93,398,116,27
93,402,115,27
93,411,113,27
93,425,110,27
93,430,109,27
94,342,130,27
94,349,128,27
94,356,126,27
94,367,123,27
94,371,122,27
94,387,118,27
94,391,117,27
94,404,114,27
94,413,112,27
94,427,109,27
94,432,108,27
95,350,127,27
95,361,124,27
95,397,115,27
95,406,113,27
95,415,111,27
95,429,108,27
95,434,107,27
96,366,122,27
96,370,121,27
96,374,120,27
96,378,119,27
96,382,118,27
96,386,117,27
96,390,116,27
96,399,114,27
96,417,110,27
97,342,128,27
97,349,126,27
97,360,123,27
97,392,115,27
97,405,112,27
97,419,109,27
97,424,108,27
98,333,130,27
98,354,124,27
98,365,121,27
98,369,120,27
98,373,119,27
98,377,118,27
98,381,117,27
98,398,113,27
98,407,111,27
98,421,108,27
98,426,107,27
98,431,106,27
99,331,130,27
99,341,127,27
99,359,122,27
99,363,121,27
99,383,116,27
99,387,115,27
99,400,112,27
99,409,110,27
99,414,109,27
