75,434,130,27
76,431,130,27
77,428,130,27
78,425,130,27
78,433,128,27
79,422,130,27
79,430,128,27
80,419,130,27
80,427,128,27
81,416,130,27
84,424,126,27
85,405,130,27
85,413,128,27
85,417,127,27
85,421,126,27
86,410,128,27
86,414,127,27
86,431,123,27
86,435,122,27
87,424,124,27
87,428,123,27
88,397,130,27
88,421,124,27
88,425,123,27
88,434,121,27
89,402,128,27
89,406,127,27
89,410,126,27
89,431,121,27
90,424,122,27
91,389,130,27
91,397,128,27
91,413,124,27
91,417,123,27
91,421,122,27
91,430,120,27
92,398,127,27
92,402,126,27
92,410,124,27
92,423,121,27
92,427,120,27
93,384,130,27
93,416,122,27
93,420,121,27
93,429,119,27
94,389,128,27
94,393,127,27
94,397,126,27
94,405,124,27
94,409,123,27
94,413,122,27
94,426,119,27
94,435,117,27
95,379,130,27
95,419,120,27
95,428,118,27
96,384,128,27
96,388,127,27
96,404,123,27
96,408,122,27
96,412,121,27
96,425,118,27
96,434,116,27
97,418,119,27
97,427,117,27
98,372,130,27
98,383,127,27
98,387,126,27
98,403,122,27
98,407,121,27
98,411,120,27
98,420,118,27
98,429,116,27
99,377,128,27
99,396,123,27
99,413,119,27
99,426,116,27
