0,113,128,33
0,116,126,33
0,120,124,33
0,123,122,33
0,125,121,33
0,127,120,33
0,129,119,33
0,131,118,33
0,133,117,33
0,135,116,33
0,137,115,33
0,139,114,33
0,141,113,33
0,143,112,33
0,148,110,33
0,150,109,33
0,152,108,33
0,155,107,33
0,157,106,33
0,162,104,33
0,165,103,33
0,172,100,33
1,111,128,33
1,114,126,33
1,118,124,33
1,121,122,33
1,123,121,33
1,125,120,33
1,127,119,33
1,129,118,33
1,131,117,33
1,133,116,33
1,135,115,33
1,137,114,33
1,139,113,33
1,141,112,33
1,143,111,33
1,145,110,33
1,148,109,33
1,150,108,33
1,152,107,33
1,155,106,33
1,157,105,33
1,162,103,33
1,170,100,33
2,109,128,33
2,110,127,33
2,112,126,33
2,117,123,33
2,119,122,33
2,121,121,33
2,123,120,33
2,128,117,33
2,130,116,33
2,132,115,33
2,134,114,33
2,139,112,33
2,141,111,33
2,143,110,33
2,145,109,33
2,147,108,33
2,150,107,33
2,152,106,33
2,157,104,33
2,159,103,33
2,167,100,33
3,107,128,33
3,108,127,33
3,110,126,33
3,115,123,33
3,117,122,33
3,119,121,33
3,122,119,33
3,124,118,33
3,126,117,33
3,128,116,33
3,130,115,33
3,132,114,33
3,134,113,33
3,136,112,33
3,138,111,33
3,143,109,33
3,145,108,33
3,147,107,33
3,150,106,33
3,152,105,33
3,154,104,33
3,157,103,33
3,165,100,33
4,105,128,33
4,106,127,33
4,108,126,33
4,111,124,33
4,113,123,33
4,115,122,33
4,117,121,33
4,118,120,33
4,120,119,33
4,122,118,33
4,124,117,33
4,126,116,33
4,128,115,33
4,130,114,33
4,132,113,33
4,134,112,33
4,136,111,33
4,138,110,33
4,140,109,33
4,143,108,33
4,145,107,33
4,147,106,33
4,152,104,33
4,154,103,33
4,162,100,33
5,103,128,33
5,104,127,33
5,106,126,33
5,109,124,33
5,111,123,33
5,113,122,33
5,116,120,33
5,118,119,33
5,120,118,33
5,122,117,33
5,124,116,33
5,126,115,33
5,128,114,33
5,130,113,33
5,132,112,33
5,134,111,33
5,136,110,33
5,138,109,33
5,140,108,33
5,143,107,33
5,145,106,33
5,147,105,33
5,152,103,33
6,98,130,33
6,101,128,33
6,104,126,33
6,107,124,33
6,109,123,33
6,111,122,33
6,114,120,33
6,116,119,33
6,118,118,33
6,120,117,33
6,122,116,33
6,132,111,33
6,134,110,33
6,136,109,33
6,138,108,33
6,140,107,33
6,143,106,33
6,145,105,33
6,147,104,33
6,150,103,33
6,157,100,33
7,96,130,33
7,99,128,33
7,102,126,33
7,107,123,33
7,109,122,33
7,112,120,33
7,114,119,33
7,116,118,33
7,118,117,33
7,123,114,33
7,134,109,33
7,136,108,33
7,138,107,33
7,140,106,33
7,145,104,33
7,147,103,33
7,155,100,33
8,94,130,33
8,97,128,33
8,99,127,33
8,100,126,33
8,105,123,33
8,107,122,33
8,110,120,33
8,112,119,33
8,114,118,33
8,116,117,33
8,121,114,33
8,123,113,33
8,125,112,33
8,127,111,33
8,129,110,33
8,134,108,33
8,136,107,33
8,138,106,33
8,140,105,33
8,143,104,33
8,145,103,33
8,152,100,33
9,95,128,33
9,97,127,33
9,102,124,33
9,103,123,33
9,105,122,33
9,107,121,33
9,108,120,33
9,110,119,33
9,112,118,33
9,114,117,33
9,119,114,33
9,121,113,33
9,123,112,33
9,125,111,33
9,127,110,33
9,129,109,33
9,134,107,33
9,136,106,33
9,138,105,33
9,140,104,33
9,143,103,33
9,150,100,33
10,95,127,33
10,100,124,33
10,103,122,33
10,105,121,33
10,108,119,33
10,110,118,33
10,112,117,33
10,117,114,33
10,119,113,33
10,121,112,33
10,123,111,33
10,125,110,33
10,127,109,33
10,129,108,33
10,134,106,33
10,136,105,33
10,138,104,33
10,148,100,33
11,89,130,33
11,92,128,33
11,93,127,33
11,95,126,33
11,98,124,33
11,101,122,33
11,103,121,33
11,106,119,33
11,108,118,33
11,110,117,33
11,112,116,33
11,115,114,33
11,117,113,33
11,119,112,33
11,121,111,33
11,123,110,33
11,125,109,33
11,127,108,33
11,132,106,33
11,134,105,33
11,136,104,33
11,138,103,33
12,87,130,33
12,90,128,33
12,93,126,33
12,96,124,33
12,98,123,33
12,101,121,33
12,103,120,33
12,106,118,33
12,108,117,33
12,110,116,33
12,115,113,33
12,117,112,33
12,119,111,33
12,121,110,33
12,123,109,33
12,125,108,33
12,132,105,33
12,134,104,33
12,136,103,33
12,143,100,33
13,90,127,33
13,96,123,33
13,98,122,33
13,99,121,33
13,101,120,33
13,103,119,33
13,106,117,33
13,108,116,33
13,110,115,33
13,115,112,33
13,117,111,33
13,119,110,33
13,121,109,33
13,123,108,33
13,130,105,33
13,132,104,33
13,134,103,33
13,141,100,33
14,84,130,33
14,87,128,33
14,88,127,33
14,90,126,33
14,93,124,33
14,96,122,33
14,99,120,33
14,101,119,33
14,104,117,33
14,106,116,33
14,108,115,33
14,110,114,33
14,115,111,33
14,117,110,33
14,119,109,33
14,121,108,33
14,128,105,33
14,130,104,33
14,132,103,33
14,139,100,33
15,82,130,33
15,85,128,33
15,88,126,33
15,91,124,33
15,93,123,33
15,94,122,33
15,96,121,33
15,99,119,33
15,101,118,33
15,104,116,33
15,106,115,33
15,108,114,33
15,110,113,33
15,126,105,33
15,128,104,33
15,130,103,33
15,137,100,33
16,81,130,33
16,85,127,33
16,91,123,33
16,94,121,33
16,96,120,33
16,99,118,33
16,101,117,33
16,104,115,33
16,106,114,33
16,108,113,33
16,110,112,33
16,112,111,33
16,122,106,33
16,124,105,33
16,126,104,33
16,128,103,33
16,135,100,33
17,79,130,33
17,82,128,33
17,85,126,33
17,88,124,33
17,91,122,33
17,94,120,33
17,96,119,33
17,99,117,33
17,101,116,33
17,104,114,33
17,106,113,33
17,108,112,33
17,110,111,33
17,112,110,33
17,114,109,33
17,116,108,33
17,118,107,33
17,120,106,33
17,122,105,33
17,124,104,33
17,126,103,33
17,133,100,33
18,82,127,33
18,83,126,33
18,86,124,33
18,88,123,33
18,89,122,33
18,91,121,33
18,94,119,33
18,96,118,33
18,99,116,33
18,101,115,33
18,106,112,33
18,108,111,33
18,110,110,33
18,112,109,33
18,114,108,33
18,116,107,33
18,118,106,33
18,120,105,33
18,122,104,33
18,124,103,33
18,131,100,33
19,76,130,33
19,79,128,33
19,80,127,33
19,82,126,33
19,85,124,33
19,86,123,33
19,88,122,33
19,89,121,33
19,91,120,33
19,94,118,33
19,96,117,33
19,99,115,33
19,101,114,33
19,103,113,33
19,106,111,33
19,108,110,33
19,110,109,33
19,112,108,33
19,114,107,33
19,116,106,33
19,118,105,33
19,120,104,33
19,122,103,33
19,129,100,33
20,79,127,33
20,80,126,33
20,83,124,33
20,86,122,33
20,88,121,33
20,89,120,33
20,91,119,33
20,94,117,33
20,96,116,33
20,99,114,33
20,101,113,33
20,103,112,33
20,108,109,33
20,110,108,33
20,112,107,33
20,114,106,33
20,116,105,33
20,118,104,33
20,127,100,33
21,73,130,33
21,76,128,33
21,79,126,33
21,83,123,33
21,86,121,33
21,88,120,33
21,89,119,33
21,91,118,33
21,94,116,33
21,96,115,33
21,101,112,33
21,103,111,33
21,105,110,33
21,107,109,33
21,119,103,33
21,125,100,33
22,72,130,33
22,76,127,33
22,77,126,33
22,80,124,33
22,83,122,33
22,86,120,33
22,88,119,33
22,91,117,33
22,94,115,33
22,96,114,33
22,98,113,33
22,101,111,33
22,103,110,33
22,105,109,33
22,107,108,33
22,109,107,33
22,111,106,33
22,113,105,33
22,115,104,33
22,117,103,33
22,123,100,33
23,73,128,33
23,76,126,33
23,79,124,33
23,80,123,33
23,83,121,33
23,86,119,33
23,88,118,33
23,91,116,33
23,93,115,33
23,94,114,33
23,96,113,33
23,98,112,33
23,103,109,33
23,105,108,33
23,107,107,33
23,109,106,33
23,111,105,33
23,113,104,33
23,115,103,33
24,69,130,33
24,72,128,33
24,73,127,33
24,77,124,33
24,79,123,33
24,80,122,33
24,82,121,33
24,83,120,33
24,85,119,33
24,86,118,33
24,88,117,33
24,91,115,33
24,93,114,33
24,96,112,33
24,98,111,33
24,100,110,33
24,102,109,33
24,109,105,33
24,111,104,33
24,113,103,33
24,120,100,33
25,70,128,33
25,73,126,33
25,76,124,33
25,77,123,33
25,79,122,33
25,80,121,33
25,83,119,33
25,85,118,33
25,86,117,33
25,88,116,33
25,91,114,33
25,93,113,33
25,95,112,33
25,98,110,33
25,100,109,33
25,102,108,33
25,104,107,33
25,106,106,33
25,112,103,33
25,118,100,33
26,69,128,33
26,70,127,33
26,76,123,33
26,77,122,33
26,79,121,33
26,80,120,33
26,82,119,33
26,85,117,33
26,88,115,33
26,90,114,33
26,93,112,33
26,95,111,33
26,100,108,33
26,102,107,33
26,104,106,33
26,106,105,33
26,108,104,33
26,110,103,33
26,116,100,33
27,65,130,33
27,69,127,33
27,70,126,33
27,73,124,33
27,76,122,33
27,79,120,33
27,80,119,33
27,82,118,33
27,85,116,33
27,88,114,33
27,90,113,33
27,93,111,33
27,95,110,33
27,97,109,33
27,99,108,33
27,106,104,33
27,108,103,33
28,64,130,33
28,69,126,33
28,72,124,33
28,73,123,33
28,76,121,33
28,79,119,33
28,82,117,33
28,85,115,33
28,87,114,33
28,90,112,33
28,92,111,33
28,95,109,33
28,97,108,33
28,99,107,33
28,101,106,33
28,103,105,33
28,105,104,33
28,107,103,33
28,113,100,33
29,65,128,33
29,72,123,33
29,73,122,33
29,76,120,33
29,79,118,33
29,82,116,33
29,84,115,33
29,85,114,33
29,87,113,33
29,90,111,33
29,92,110,33
29,94,109,33
29,99,106,33
29,101,105,33
29,103,104,33
29,105,103,33
29,111,100,33
30,61,130,33
30,64,128,33
30,65,127,33
30,69,124,33
30,72,122,33
30,73,121,33
30,76,119,33
30,79,117,33
30,81,116,33
30,82,115,33
30,84,114,33
30,87,112,33
30,89,111,33
30,92,109,33
30,94,108,33
30,96,107,33
30,98,106,33
31,60,130,33
31,64,127,33
31,65,126,33
31,68,124,33
31,69,123,33
31,72,121,33
31,75,119,33
31,78,117,33
31,81,115,33
31,84,113,33
31,86,112,33
31,89,110,33
31,91,109,33
31,96,106,33
31,98,105,33
31,100,104,33
31,102,103,33
31,108,100,33
