0,350,128,1
0,354,127,1
0,365,124,1
0,369,123,1
0,380,120,1
0,393,117,1
0,397,116,1
0,401,115,1
0,406,114,1
0,410,113,1
0,415,112,1
0,419,111,1
0,424,110,1
0,429,109,1
0,434,108,1
1,339,130,1
1,346,128,1
1,353,126,1
1,360,124,1
1,364,123,1
1,368,122,1
1,372,121,1
1,376,120,1
1,380,119,1
1,384,118,1
1,388,117,1
1,392,116,1
1,396,115,1
1,401,114,1
1,405,113,1
1,410,112,1
1,414,111,1
1,419,110,1
1,424,109,1
1,429,108,1
2,335,130,1
2,345,127,1
2,349,126,1
2,356,124,1
2,363,122,1
2,367,121,1
2,371,120,1
2,375,119,1
2,379,118,1
2,383,117,1
2,387,116,1
2,396,114,1
2,400,113,1
2,405,112,1
2,409,111,1
2,414,110,1
2,419,109,1
2,423,108,1
2,428,107,1
2,433,106,1
3,337,128,1
3,341,127,1
3,344,126,1
3,355,123,1
3,359,122,1
3,363,121,1
3,370,119,1
3,374,118,1
3,383,116,1
3,387,115,1
3,391,114,1
3,395,113,1
3,400,112,1
3,404,111,1
3,409,110,1
3,418,108,1
3,423,107,1
3,428,106,1
3,433,105,1
4,333,128,1
4,340,126,1
4,347,124,1
4,351,123,1
4,358,121,1
4,362,120,1
4,366,119,1
4,370,118,1
4,374,117,1
4,378,116,1
4,382,115,1
4,386,114,1
4,391,113,1
4,395,112,1
4,404,110,1
4,409,109,1
4,413,108,1
4,418,107,1
4,423,106,1
4,428,105,1
4,433,104,1
5,322,130,1
5,329,128,1
5,332,127,1
5,336,126,1
5,343,124,1
5,346,123,1
5,350,122,1
5,354,121,1
5,365,118,1
5,369,117,1
5,373,116,1
5,382,114,1
5,386,113,1
5,390,112,1
5,395,111,1
5,399,110,1
5,404,109,1
5,408,108,1
5,413,107,1
5,418,106,1
5,423,105,1
5,428,104,1
5,433,103,1
6,325,128,1
6,328,127,1
6,332,126,1
6,339,124,1
6,342,123,1
6,346,122,1
6,353,120,1
6,357,119,1
6,361,118,1
6,365,117,1
6,369,116,1
6,373,115,1
6,377,114,1
6,381,113,1
6,386,112,1
6,390,111,1
6,399,109,1
6,404,108,1
6,408,107,1
6,413,106,1
6,418,105,1
6,423,104,1
6,428,103,1
7,321,128,1
7,324,127,1
7,328,126,1
7,338,123,1
7,342,122,1
7,345,121,1
7,349,120,1
7,353,119,1
7,357,118,1
7,373,114,1
7,377,113,1
7,381,112,1
7,390,110,1
7,394,109,1
7,399,108,1
7,404,107,1
7,408,106,1
7,413,105,1
7,418,104,1
7,423,103,1
8,311,130,1
8,317,128,1
8,320,127,1
8,324,126,1
8,334,123,1
8,341,121,1
8,345,120,1
8,356,117,1
8,360,116,1
8,364,115,1
8,368,114,1
8,377,112,1
8,381,111,1
8,385,110,1
8,390,109,1
8,394,108,1
8,399,107,1
8,404,106,1
8,408,105,1
8,413,104,1
8,418,103,1
8,434,100,1
9,307,130,1
9,313,128,1
9,320,126,1
9,330,123,1
9,337,121,1
9,341,120,1
9,348,118,1
9,352,117,1
9,356,116,1
9,360,115,1
9,364,114,1
9,368,113,1
9,372,112,1
9,381,110,1
9,385,109,1
9,390,108,1
9,394,107,1
9,399,106,1
9,404,105,1
9,409,104,1
9,429,100,1
10,303,130,1
10,313,127,1
10,316,126,1
10,323,124,1
10,326,123,1
10,333,121,1
10,337,120,1
10,344,118,1
10,348,117,1
10,352,116,1
10,356,115,1
10,360,114,1
10,364,113,1
10,368,112,1
10,372,111,1
10,381,109,1
10,385,108,1
10,390,107,1
10,394,106,1
10,399,105,1
10,404,104,1
10,409,103,1
10,424,100,1
11,306,128,1
11,309,127,1
11,312,126,1
11,319,124,1
11,322,123,1
11,326,122,1
11,329,121,1
11,333,120,1
11,340,118,1
11,344,117,1
11,348,116,1
11,352,115,1
11,356,114,1
11,360,113,1
11,364,112,1
11,368,111,1
11,372,110,1
11,381,108,1
11,390,106,1
11,395,105,1
11,404,103,1
11,419,100,1
12,296,130,1
12,302,128,1
12,305,127,1
12,315,124,1
12,322,122,1
12,329,120,1
12,336,118,1
12,340,117,1
12,344,116,1
12,348,115,1
12,364,111,1
12,368,110,1
12,372,109,1
12,377,108,1
12,381,107,1
12,386,106,1
12,390,105,1
12,395,104,1
12,400,103,1
12,415,100,1
13,302,127,1
13,305,126,1
13,315,123,1
13,318,122,1
13,322,121,1
13,325,120,1
13,329,119,1
13,336,117,1
13,340,116,1
13,344,115,1
13,360,111,1
13,364,110,1
13,368,109,1
13,377,107,1
13,381,106,1
13,386,105,1
13,391,104,1
13,395,103,1
13,410,100,1
