15,433,130,31
16,428,130,31
17,424,130,31
17,432,128,31
18,419,130,31
19,415,130,31
19,423,128,31
19,427,127,31
19,431,126,31
20,427,126,31
20,435,124,31
21,414,128,31
21,431,124,31
21,435,123,31
22,402,130,31
22,410,128,31
22,414,127,31
22,418,126,31
22,431,123,31
22,435,122,31
23,398,130,31
23,406,128,31
23,410,127,31
23,414,126,31
23,422,124,31
23,431,122,31
23,435,121,31
24,394,130,31
24,402,128,31
24,406,127,31
24,410,126,31
24,418,124,31
24,422,123,31
24,431,121,31
24,435,120,31
25,390,130,31
25,398,128,31
25,402,127,31
25,406,126,31
25,414,124,31
25,418,123,31
25,422,122,31
25,431,120,31
26,394,128,31
26,398,127,31
26,402,126,31
26,410,124,31
26,414,123,31
26,418,122,31
26,427,120,31
26,431,119,31
27,390,128,31
27,394,127,31
27,398,126,31
27,406,124,31
27,410,123,31
27,414,122,31
27,427,119,31
28,386,128,31
28,390,127,31
28,394,126,31
28,402,124,31
28,406,123,31
28,410,122,31
28,414,121,31
28,423,119,31
28,432,117,31
29,375,130,31
29,386,127,31
29,390,126,31
29,398,124,31
29,402,123,31
29,406,122,31
29,410,121,31
29,419,119,31
29,423,118,31
29,428,117,31
30,386,126,31
30,394,124,31
30,398,123,31
30,402,122,31
30,415,119,31
30,419,118,31
30,428,116,31
30,433,115,31
31,368,130,31
31,375,128,31
31,379,127,31
31,407,120,31
31,411,119,31
31,415,118,31
31,424,116,31
31,429,115,31
32,364,130,31
32,375,127,31
32,379,126,31
32,399,121,31
32,403,120,31
32,407,119,31
32,416,117,31
32,420,116,31
32,425,115,31
32,434,113,31
33,368,128,31
33,383,124,31
33,387,123,31
33,391,122,31
33,395,121,31
33,399,120,31
33,412,117,31
33,421,115,31
33,430,113,31
33,435,112,31
34,368,127,31
34,372,126,31
34,383,123,31
34,387,122,31
34,391,121,31
34,404,118,31
34,408,117,31
34,417,115,31
34,426,113,31
34,431,112,31
35,354,130,31
35,361,128,31
35,368,126,31
35,376,124,31
35,396,119,31
35,400,118,31
35,404,117,31
35,413,115,31
35,422,113,31
35,427,112,31
36,361,127,31
36,365,126,31
36,376,123,31
36,380,122,31
36,384,121,31
