0,113,130,1
0,116,128,1
0,118,127,1
0,123,124,1
0,125,123,1
0,127,122,1
0,130,120,1
0,132,119,1
0,134,118,1
0,136,117,1
0,138,116,1
0,140,115,1
0,145,113,1
0,147,112,1
0,149,111,1
0,151,110,1
0,154,109,1
0,156,108,1
0,158,107,1
0,161,106,1
0,163,105,1
0,166,104,1
0,168,103,1
0,176,100,1
1,114,128,1
1,116,127,1
1,117,126,1
1,121,124,1
1,123,123,1
1,126,121,1
1,128,120,1
1,130,119,1
1,132,118,1
1,134,117,1
1,136,116,1
1,138,115,1
1,140,114,1
1,142,113,1
1,147,111,1
1,149,110,1
1,151,109,1
1,156,107,1
1,158,106,1
1,161,105,1
1,163,104,1
1,166,103,1
1,174,100,1
2,112,128,1
2,115,126,1
2,119,124,1
2,120,123,1
2,122,122,1
2,124,121,1
2,126,120,1
2,128,119,1
2,130,118,1
2,132,117,1
2,134,116,1
2,136,115,1
2,138,114,1
2,140,113,1
2,142,112,1
2,144,111,1
2,149,109,1
2,151,108,1
2,153,107,1
2,156,106,1
2,158,105,1
2,161,104,1
2,163,103,1
2,171,100,1
3,110,128,1
3,113,126,1
3,118,123,1
3,120,122,1
3,122,121,1
3,124,120,1
3,126,119,1
3,138,113,1
3,140,112,1
3,142,111,1
3,144,110,1
3,146,109,1
3,149,108,1
3,151,107,1
3,153,106,1
3,156,105,1
3,158,104,1
3,161,103,1
3,168,100,1
4,108,128,1
4,111,126,1
4,116,123,1
4,118,122,1
4,120,121,1
4,122,120,1
4,125,118,1
4,127,117,1
4,129,116,1
4,131,115,1
4,133,114,1
4,135,113,1
4,142,110,1
4,144,109,1
4,146,108,1
4,151,106,1
4,153,105,1
4,156,104,1
4,158,103,1
4,166,100,1
5,106,128,1
5,109,126,1
5,112,124,1
5,114,123,1
5,116,122,1
5,118,121,1
5,121,119,1
5,123,118,1
5,125,117,1
5,127,116,1
5,129,115,1
5,131,114,1
5,133,113,1
5,135,112,1
5,137,111,1
5,142,109,1
5,144,108,1
5,146,107,1
5,148,106,1
5,151,105,1
5,153,104,1
5,156,103,1
5,163,100,1
6,101,130,1
6,104,128,1
6,107,126,1
6,110,124,1
6,112,123,1
6,114,122,1
6,116,121,1
6,117,120,1
6,119,119,1
6,121,118,1
6,123,117,1
6,125,116,1
6,127,115,1
6,129,114,1
6,131,113,1
6,133,112,1
6,135,111,1
6,137,110,1
6,139,109,1
6,144,107,1
6,146,106,1
6,151,104,1
6,153,103,1
6,161,100,1
7,99,130,1
7,102,128,1
7,105,126,1
7,110,123,1
7,112,122,1
7,114,121,1
7,115,120,1
7,117,119,1
7,119,118,1
7,121,117,1
7,123,116,1
7,125,115,1
7,127,114,1
7,129,113,1
7,131,112,1
7,133,111,1
7,135,110,1
7,137,109,1
7,139,108,1
7,144,106,1
7,146,105,1
7,151,103,1
7,158,100,1
8,97,130,1
8,100,128,1
8,102,127,1
8,103,126,1
8,108,123,1
8,110,122,1
8,112,121,1
8,113,120,1
8,115,119,1
8,117,118,1
8,119,117,1
8,121,116,1
8,123,115,1
8,127,113,1
8,129,112,1
8,131,111,1
8,133,110,1
8,135,109,1
8,137,108,1
8,139,107,1
8,142,106,1
8,144,105,1
8,146,104,1
8,149,103,1
8,156,100,1
9,95,130,1
9,98,128,1
9,100,127,1
9,106,123,1
9,108,122,1
9,110,121,1
9,113,119,1
9,115,118,1
9,117,117,1
9,119,116,1
9,121,115,1
9,131,110,1
9,133,109,1
9,135,108,1
9,137,107,1
9,139,106,1
9,142,105,1
9,144,104,1
9,146,103,1
9,154,100,1
10,98,127,1
10,103,124,1
10,104,123,1
10,106,122,1
10,108,121,1
10,111,119,1
10,113,118,1
10,115,117,1
10,117,116,1
10,131,109,1
10,133,108,1
10,135,107,1
10,137,106,1
10,139,105,1
10,142,104,1
10,144,103,1
10,151,100,1
11,95,128,1
11,96,127,1
11,98,126,1
11,101,124,1
11,104,122,1
11,106,121,1
11,108,120,1
11,111,118,1
11,113,117,1
11,115,116,1
11,117,115,1
11,129,109,1
11,131,108,1
11,133,107,1
11,135,106,1
11,137,105,1
11,142,103,1
11,149,100,1
12,90,130,1
12,93,128,1
12,96,126,1
12,99,124,1
12,101,123,1
12,104,121,1
12,106,120,1
12,109,118,1
12,111,117,1
12,113,116,1
12,115,115,1
12,129,108,1
12,131,107,1
12,133,106,1
12,135,105,1
12,137,104,1
12,140,103,1
12,147,100,1
13,88,130,1
13,91,128,1
13,93,127,1
13,94,126,1
13,97,124,1
13,99,123,1
13,102,121,1
13,104,120,1
13,106,119,1
13,107,118,1
13,109,117,1
13,111,116,1
13,113,115,1
13,115,114,1
13,129,107,1
13,131,106,1
13,133,105,1
13,135,104,1
13,138,103,1
13,145,100,1
14,91,127,1
14,97,123,1
14,99,122,1
14,102,120,1
14,104,119,1
14,107,117,1
14,109,116,1
14,111,115,1
14,113,114,1
14,115,113,1
14,117,112,1
14,127,107,1
14,129,106,1
14,131,105,1
14,133,104,1
15,85,130,1
15,88,128,1
15,91,126,1
15,94,124,1
15,97,122,1
15,99,121,1
15,100,120,1
15,102,119,1
15,104,118,1
15,107,116,1
15,109,115,1
15,111,114,1
15,113,113,1
15,115,112,1
15,117,111,1
15,119,110,1
15,121,109,1
15,123,108,1
15,125,107,1
15,127,106,1
15,129,105,1
15,131,104,1
15,140,100,1
16,86,128,1
16,88,127,1
16,89,126,1
16,92,124,1
16,94,123,1
16,97,121,1
16,99,120,1
16,100,119,1
16,102,118,1
16,104,117,1
16,107,115,1
16,109,114,1
16,111,113,1
16,113,112,1
16,115,111,1
16,117,110,1
16,119,109,1
16,121,108,1
16,123,107,1
16,125,106,1
16,127,105,1
16,129,104,1
16,138,100,1
17,82,130,1
17,85,128,1
17,86,127,1
17,92,123,1
17,94,122,1
17,95,121,1
17,97,120,1
17,100,118,1
17,102,117,1
17,104,116,1
17,109,113,1
17,111,112,1
17,113,111,1
17,115,110,1
17,117,109,1
17,119,108,1
17,121,107,1
17,123,106,1
17,125,105,1
17,127,104,1
17,136,100,1
18,80,130,1
18,83,128,1
18,86,126,1
18,89,124,1
18,92,122,1
18,94,121,1
18,95,120,1
18,97,119,1
18,100,117,1
18,102,116,1
18,104,115,1
18,109,112,1
18,111,111,1
18,113,110,1
18,115,109,1
18,117,108,1
18,119,107,1
18,121,106,1
18,123,105,1
18,125,104,1
18,134,100,1
19,79,130,1
19,83,127,1
19,89,123,1
19,92,121,1
19,94,120,1
19,95,119,1
19,97,118,1
19,100,116,1
19,102,115,1
19,104,114,1
19,106,113,1
19,109,111,1
19,111,110,1
19,113,109,1
19,115,108,1
19,117,107,1
19,119,106,1
19,121,105,1
19,126,103,1
19,132,100,1
20,77,130,1
20,80,128,1
20,83,126,1
20,86,124,1
20,87,123,1
20,89,122,1
20,92,120,1
20,95,118,1
20,97,117,1
20,100,115,1
20,102,114,1
20,104,113,1
20,106,112,1
20,113,108,1
20,115,107,1
20,117,106,1
20,124,103,1
20,130,100,1
21,76,130,1
21,80,127,1
21,84,124,1
21,86,123,1
21,89,121,1
21,92,119,1
21,94,118,1
21,95,117,1
21,97,116,1
21,99,115,1
21,102,113,1
21,104,112,1
21,106,111,1
21,108,110,1
21,110,109,1
21,116,106,1
21,118,105,1
21,120,104,1
21,122,103,1
22,77,128,1
22,80,126,1
22,83,124,1
22,84,123,1
22,86,122,1
22,87,121,1
22,89,120,1
22,92,118,1
22,94,117,1
22,97,115,1
22,99,114,1
22,104,111,1
22,106,110,1
22,108,109,1
22,110,108,1
22,112,107,1
22,114,106,1
22,116,105,1
22,118,104,1
22,120,103,1
22,127,100,1
23,73,130,1
23,76,128,1
23,77,127,1
23,81,124,1
23,83,123,1
23,84,122,1
23,86,121,1
23,87,120,1
23,89,119,1
23,92,117,1
23,94,116,1
23,97,114,1
23,99,113,1
23,101,112,1
23,106,109,1
23,108,108,1
23,110,107,1
23,112,106,1
23,114,105,1
23,116,104,1
23,118,103,1
23,125,100,1
24,74,128,1
24,77,126,1
24,80,124,1
24,81,123,1
24,83,122,1
24,84,121,1
24,86,120,1
24,89,118,1
24,92,116,1
24,94,115,1
24,99,112,1
24,101,111,1
24,103,110,1
24,110,106,1
24,123,100,1
25,70,130,1
25,73,128,1
25,74,127,1
25,80,123,1
25,83,121,1
25,84,120,1
25,86,119,1
25,89,117,1
25,91,116,1
25,92,115,1
25,94,114,1
25,96,113,1
25,99,111,1
25,101,110,1
25,103,109,1
25,105,108,1
25,107,107,1
25,109,106,1
25,111,105,1
25,113,104,1
25,115,103,1
25,121,100,1
26,69,130,1
26,73,127,1
26,74,126,1
26,77,124,1
26,80,122,1
26,83,120,1
26,86,118,1
26,89,116,1
26,91,115,1
26,94,113,1
26,96,112,1
26,98,111,1
26,103,108,1
26,105,107,1
26,107,106,1
26,109,105,1
26,111,104,1
26,113,103,1
27,70,128,1
27,73,126,1
27,77,123,1
27,80,121,1
27,83,119,1
27,86,117,1
27,88,116,1
27,89,115,1
27,91,114,1
27,93,113,1
27,96,111,1
27,98,110,1
27,100,109,1
27,109,104,1
27,118,100,1
28,66,130,1
28,69,128,1
28,70,127,1
28,74,124,1
28,76,123,1
28,77,122,1
28,80,120,1
28,83,118,1
28,86,116,1
28,88,115,1
28,91,113,1
28,93,112,1
28,98,109,1
28,100,108,1
28,102,107,1
28,104,106,1
28,106,105,1
28,108,104,1
28,110,103,1
28,116,100,1
29,65,130,1
29,69,127,1
29,70,126,1
29,73,124,1
29,74,123,1
29,76,122,1
29,77,121,1
29,80,119,1
29,82,118,1
29,83,117,1
29,85,116,1
29,88,114,1
29,90,113,1
29,93,111,1
29,95,110,1
29,97,109,1
29,100,107,1
29,102,106,1
29,104,105,1
29,106,104,1
29,108,103,1
29,114,100,1
30,66,128,1
30,69,126,1
30,73,123,1
30,76,121,1
30,77,120,1
30,79,119,1
30,80,118,1
30,82,117,1
30,85,115,1
30,88,113,1
30,90,112,1
30,95,109,1
30,97,108,1
30,99,107,1
30,101,106,1
30,113,100,1
31,65,128,1
31,66,127,1
31,70,124,1
31,73,122,1
31,76,120,1
31,79,118,1
31,82,116,1
31,85,114,1
31,87,113,1
31,90,111,1
31,92,110,1
31,94,109,1
31,97,107,1
31,99,106,1
31,101,105,1
31,103,104,1
31,105,103,1
31,111,100,1
32,61,130,1
32,64,128,1
32,65,127,1
32,66,126,1
32,69,124,1
32,70,123,1
32,72,122,1
32,73,121,1
32,76,119,1
32,79,117,1
32,82,115,1
32,84,114,1
32,87,112,1
32,89,111,1
32,92,109,1
32,94,108,1
32,96,107,1
32,98,106,1
33,60,130,1
33,64,127,1
33,65,126,1
33,69,123,1
33,72,121,1
33,73,120,1
33,75,119,1
33,76,118,1
33,78,117,1
33,79,116,1
33,81,115,1
33,84,113,1
33,86,112,1
33,87,111,1
33,89,110,1
33,91,109,1
33,94,107,1
33,96,106,1
33,98,105,1
33,100,104,1
33,102,103,1
33,108,100,1
34,59,130,1
34,61,128,1
34,64,126,1
34,68,123,1
34,69,122,1
34,72,120,1
34,75,118,1
34,78,116,1
34,81,114,1
34,84,112,1
34,86,111,1
34,91,108,1
34,93,107,1
34,95,106,1
34,100,103,1
34,106,100,1
35,60,128,1
35,65,124,1
35,68,122,1
35,69,121,1
35,71,120,1
35,72,119,1
35,75,117,1
35,78,115,1
35,81,113,1
35,83,112,1
35,86,110,1
35,88,109,1
35,93,106,1
35,95,105,1
35,97,104,1
35,99,103,1
35,105,100,1
36,59,128,1
36,60,127,1
36,64,124,1
36,65,123,1
36,68,121,1
36,71,119,1
36,72,118,1
36,74,117,1
36,75,116,1
36,77,115,1
36,80,113,1
36,83,111,1
36,85,110,1
36,88,108,1
36,90,107,1
36,92,106,1
36,94,105,1
36,103,100,1
37,58,128,1
37,59,127,1
37,60,126,1
37,63,124,1
37,64,123,1
37,67,121,1
37,68,120,1
37,71,118,1
37,74,116,1
37,77,114,1
37,80,112,1
37,82,111,1
37,85,109,1
37,87,108,1
37,92,105,1
37,94,104,1
37,96,103,1
