58,430,130,27
59,435,128,27
61,420,130,27
61,428,128,27
62,417,130,27
62,425,128,27
62,429,127,27
63,426,127,27
63,430,126,27
64,427,126,27
65,432,124,27
66,429,124,27
66,433,123,27
67,409,128,27
67,413,127,27
67,430,123,27
68,406,128,27
68,410,127,27
68,414,126,27
68,427,123,27
68,431,122,27
69,403,128,27
69,407,127,27
69,411,126,27
69,428,122,27
70,400,128,27
70,404,127,27
70,408,126,27
70,425,122,27
70,429,121,27
71,401,127,27
71,405,126,27
71,422,122,27
71,426,121,27
71,435,119,27
72,387,130,27
72,419,122,27
72,423,121,27
72,432,119,27
73,384,130,27
73,416,122,27
73,420,121,27
73,429,119,27
74,413,122,27
74,417,121,27
74,430,118,27
75,386,128,27
75,410,122,27
75,414,121,27
75,427,118,27
76,383,128,27
76,387,127,27
76,391,126,27
76,399,124,27
76,403,123,27
76,407,122,27
76,411,121,27
76,424,118,27
76,433,116,27
77,373,130,27
77,388,126,27
77,396,124,27
77,400,123,27
77,404,122,27
77,417,119,27
77,421,118,27
77,430,116,27
77,435,115,27
78,393,124,27
78,397,123,27
78,414,119,27
78,427,116,27
78,432,115,27
79,375,128,27
79,379,127,27
79,411,119,27
79,429,115,27
80,365,130,27
80,376,127,27
80,380,126,27
80,404,120,27
80,408,119,27
80,417,117,27
80,426,115,27
80,435,113,27
81,370,128,27
81,385,124,27
81,389,123,27
81,393,122,27
81,397,121,27
81,401,120,27
81,414,117,27
81,423,115,27
81,432,113,27
82,360,130,27
82,371,127,27
82,407,118,27
82,411,117,27
82,420,115,27
82,434,112,27
83,372,126,27
83,400,119,27
83,404,118,27
83,413,116,27
83,417,115,27
83,422,114,27
83,431,112,27
84,355,130,27
84,362,128,27
84,366,127,27
84,377,124,27
84,381,123,27
84,385,122,27
84,389,121,27
84,393,120,27
84,397,119,27
84,410,116,27
84,419,114,27
84,428,112,27
84,433,111,27
85,367,126,27
85,403,117,27
85,416,114,27
85,430,111,27
85,435,110,27
86,350,130,27
86,357,128,27
86,361,127,27
86,372,124,27
86,376,123,27
86,392,119,27
86,396,118,27
86,400,117,27
86,409,115,27
86,418,113,27
86,427,111,27
86,432,110,27
87,362,126,27
87,377,122,27
87,381,121,27
87,385,120,27
87,389,119,27
87,402,116,27
87,406,115,27
87,415,113,27
87,429,110,27
87,434,109,27
88,356,127,27
88,367,124,27
88,395,117,27
88,399,116,27
88,408,114,27
88,417,112,27
88,431,109,27
89,343,130,27
89,350,128,27
89,357,126,27
89,372,122,27
89,376,121,27
89,380,120,27
89,384,119,27
89,388,118,27
89,401,115,27
89,405,114,27
89,419,111,27
90,351,127,27
90,362,124,27
90,394,116,27
90,398,115,27
90,407,113,27
90,416,111,27
90,421,110,27
91,367,122,27
91,371,121,27
91,375,120,27
91,379,119,27
91,383,118,27
91,387,117,27
91,400,114,27
91,409,112,27
91,418,110,27
91,423,109,27
92,336,130,27
92,343,128,27
92,350,126,27
92,361,123,27
92,393,115,27
92,406,112,27
92,420,109,27
92,425,108,27
92,430,107,27
92,435,106,27
93,334,130,27
93,344,127,27
93,355,124,27
93,366,121,27
93,370,120,27
93,374,119,27
93,378,118,27
93,382,117,27
93,399,113,27
93,408,111,27
93,427,107,27
93,432,106,27
94,342,127,27
94,356,123,27
94,360,122,27
94,388,115,27
94,392,114,27
94,401,112,27
94,410,110,27
95,336,128,27
95,343,126,27
95,350,124,27
95,354,123,27
95,365,120,27
95,369,119,27
95,373,118,27
95,377,117,27
95,394,113,27
95,403,111,27
95,412,109,27
95,417,108,27
96,334,128,27
96,348,124,27
96,359,121,27
96,363,120,27
96,383,115,27
96,387,114,27
96,396,112,27
96,405,110,27
96,419,107,27
96,424,106,27
96,429,105,27
96,434,104,27
97,325,130,27
97,335,127,27
97,353,122,27
97,389,113,27
97,398,111,27
97,407,109,27
97,426,105,27
98,323,130,27
98,333,127,27
98,347,123,27
98,358,120,27
98,362,119,27
98,366,118,27
98,370,117,27
98,374,116,27
98,378,115,27
98,391,112,27
98,409,108,27
98,414,107,27
99,334,126,27
99,341,124,27
99,352,121,27
99,356,120,27
99,380,114,27
99,384,113,27
99,393,111,27
99,402,109,27
99,416,106,27
99,421,105,27
99,426,104,27
99,431,103,27
