0,194,128,1
0,199,126,1
0,204,124,1
0,206,123,1
0,209,122,1
0,211,121,1
0,214,120,1
0,216,119,1
0,219,118,1
0,222,117,1
0,227,115,1
0,230,114,1
0,233,113,1
0,236,112,1
0,239,111,1
0,242,110,1
0,245,109,1
0,249,108,1
0,252,107,1
0,255,106,1
0,259,105,1
0,262,104,1
0,266,103,1
0,276,100,1
1,187,130,1
1,191,128,1
1,196,126,1
1,201,124,1
1,203,123,1
1,206,122,1
1,208,121,1
1,211,120,1
1,213,119,1
1,216,118,1
1,219,117,1
1,221,116,1
1,224,115,1
1,227,114,1
1,230,113,1
1,233,112,1
1,236,111,1
1,239,110,1
1,242,109,1
1,245,108,1
1,252,106,1
1,255,105,1
1,262,103,1
1,273,100,1
2,184,130,1
2,191,127,1
2,193,126,1
2,198,124,1
2,200,123,1
2,203,122,1
2,205,121,1
2,208,120,1
2,210,119,1
2,213,118,1
2,218,116,1
2,221,115,1
2,224,114,1
2,227,113,1
2,230,112,1
2,233,111,1
2,236,110,1
2,239,109,1
2,242,108,1
2,245,107,1
2,248,106,1
2,252,105,1
2,255,104,1
2,258,103,1
2,269,100,1
3,181,130,1
3,186,128,1
3,188,127,1
3,190,126,1
3,195,124,1
3,197,123,1
3,200,122,1
3,202,121,1
3,205,120,1
3,207,119,1
3,210,118,1
3,215,116,1
3,218,115,1
3,221,114,1
3,229,111,1
3,232,110,1
3,235,109,1
3,242,107,1
3,245,106,1
3,248,105,1
3,255,103,1
3,266,100,1
4,183,128,1
4,185,127,1
4,192,124,1
4,194,123,1
4,197,122,1
4,199,121,1
4,202,120,1
4,204,119,1
4,207,118,1
4,212,116,1
4,215,115,1
4,218,114,1
4,220,113,1
4,223,112,1
4,226,111,1
4,229,110,1
4,232,109,1
4,235,108,1
4,238,107,1
4,242,106,1
4,245,105,1
4,248,104,1
4,252,103,1
4,262,100,1
5,176,130,1
5,180,128,1
5,182,127,1
5,185,126,1
5,189,124,1
5,194,122,1
5,196,121,1
5,199,120,1
5,201,119,1
5,204,118,1
5,209,116,1
5,212,115,1
5,215,114,1
5,217,113,1
5,220,112,1
5,223,111,1
5,226,110,1
5,229,109,1
5,232,108,1
5,235,107,1
5,238,106,1
5,245,104,1
5,248,103,1
5,259,100,1
6,173,130,1
6,180,127,1
6,182,126,1
6,189,123,1
6,191,122,1
6,196,120,1
6,201,118,1
6,204,117,1
6,206,116,1
6,209,115,1
6,212,114,1
6,214,113,1
6,217,112,1
6,220,111,1
6,223,110,1
6,226,109,1
6,229,108,1
6,232,107,1
6,235,106,1
6,238,105,1
6,245,103,1
6,255,100,1
7,171,130,1
7,175,128,1
7,177,127,1
7,179,126,1
7,184,124,1
7,186,123,1
7,191,121,1
7,193,120,1
7,196,119,1
7,198,118,1
7,201,117,1
7,203,116,1
7,206,115,1
7,209,114,1
7,214,112,1
7,217,111,1
7,220,110,1
7,223,109,1
7,226,108,1
7,229,107,1
7,232,106,1
7,235,105,1
7,238,104,1
7,242,103,1
7,252,100,1
8,168,130,1
8,177,126,1
8,181,124,1
8,186,122,1
8,188,121,1
8,193,119,1
8,198,117,1
8,203,115,1
8,206,114,1
8,211,112,1
8,214,111,1
8,217,110,1
8,220,109,1
8,223,108,1
8,226,107,1
8,229,106,1
8,232,105,1
8,235,104,1
8,249,100,1
9,166,130,1
9,170,128,1
9,172,127,1
9,174,126,1
9,181,123,1
9,183,122,1
9,188,120,1
9,190,119,1
9,193,118,1
9,195,117,1
9,198,116,1
9,200,115,1
9,203,114,1
9,206,113,1
