13,426,130,33
13,434,128,33
14,421,130,33
15,417,130,33
15,425,128,33
15,429,127,33
15,433,126,33
16,412,130,33
16,420,128,33
17,408,130,33
17,416,128,33
17,420,127,33
17,424,126,33
18,428,124,33
18,432,123,33
19,407,128,33
19,411,127,33
19,415,126,33
19,428,123,33
19,432,122,33
20,395,130,33
20,403,128,33
20,407,127,33
20,411,126,33
20,419,124,33
20,428,122,33
20,432,121,33
21,391,130,33
21,399,128,33
21,403,127,33
21,407,126,33
21,415,124,33
21,419,123,33
21,423,122,33
21,428,121,33
21,432,120,33
22,387,130,33
22,395,128,33
22,415,123,33
22,419,122,33
22,428,120,33
22,432,119,33
23,383,130,33
23,391,128,33
23,415,122,33
23,419,121,33
23,428,119,33
23,432,118,33
24,379,130,33
24,387,128,33
24,411,122,33
24,415,121,33
24,419,120,33
24,428,118,33
25,383,128,33
25,411,121,33
25,415,120,33
25,424,118,33
25,428,117,33
25,433,116,33
26,379,128,33
26,383,127,33
26,407,121,33
26,411,120,33
26,415,119,33
26,424,117,33
26,433,115,33
27,368,130,33
27,375,128,33
27,379,127,33
27,383,126,33
27,403,121,33
27,407,120,33
27,411,119,33
27,420,117,33
27,429,115,33
28,364,130,33
28,375,127,33
28,379,126,33
28,387,124,33
28,391,123,33
28,395,122,33
28,399,121,33
28,403,120,33
28,407,119,33
28,416,117,33
28,420,116,33
28,425,115,33
28,434,113,33
29,361,130,33
29,368,128,33
29,375,126,33
29,383,124,33
29,387,123,33
29,391,122,33
29,395,121,33
29,399,120,33
29,403,119,33
29,412,117,33
29,416,116,33
29,421,115,33
29,425,114,33
29,430,113,33
29,435,112,33
30,357,130,33
30,364,128,33
30,368,127,33
30,379,124,33
30,383,123,33
30,387,122,33
30,391,121,33
30,395,120,33
30,408,117,33
30,412,116,33
30,417,115,33
30,421,114,33
30,426,113,33
30,435,111,33
31,361,128,33
31,368,126,33
31,400,118,33
31,404,117,33
31,413,115,33
31,417,114,33
31,422,113,33
31,431,111,33
32,350,130,33
32,357,128,33
32,361,127,33
32,372,124,33
32,376,123,33
32,380,122,33
32,384,121,33
32,388,120,33
32,392,119,33
32,396,118,33
32,400,117,33
32,409,115,33
32,418,113,33
32,427,111,33
32,432,110,33
33,347,130,33
33,354,128,33
33,361,126,33
33,372,123,33
33,376,122,33
33,380,121,33
33,384,120,33
33,388,119,33
33,392,118,33
33,401,116,33
33,405,115,33
33,414,113,33
33,423,111,33
33,428,110,33
33,433,109,33
34,354,127,33
34,365,124,33
34,369,123,33
34,393,117,33
34,397,116,33
34,406,114,33
34,410,113,33
34,415,112,33
34,424,110,33
34,429,109,33
34,434,108,33
35,340,130,33
35,347,128,33
35,354,126,33
35,365,123,33
35,369,122,33
35,373,121,33
35,377,120,33
35,381,119,33
35,385,118,33
35,389,117,33
35,402,114,33
35,411,112,33
35,420,110,33
35,425,109,33
35,430,108,33
35,435,107,33
36,337,130,33
36,344,128,33
36,347,127,33
36,351,126,33
36,358,124,33
36,362,123,33
36,394,115,33
36,398,114,33
36,403,113,33
36,407,112,33
36,412,111,33
36,421,109,33
36,426,108,33
36,431,107,33
37,334,130,33
37,344,127,33
37,355,124,33
37,362,122,33
37,366,121,33
37,370,120,33
37,374,119,33
37,378,118,33
37,382,117,33
37,386,116,33
37,399,113,33
37,408,111,33
37,422,108,33
37,427,107,33
37,432,106,33
38,341,127,33
38,344,126,33
38,355,123,33
38,359,122,33
38,387,115,33
38,391,114,33
38,400,112,33
38,404,111,33
38,409,110,33
38,423,107,33
38,428,106,33
38,433,105,33
39,334,128,33
39,341,126,33
39,348,124,33
39,352,123,33
39,363,120,33
39,367,119,33
39,371,118,33
39,375,117,33
39,379,116,33
39,392,113,33
39,396,112,33
39,401,111,33
39,405,110,33
39,410,109,33
39,429,105,33
40,331,128,33
40,338,126,33
40,345,124,33
40,352,122,33
40,356,121,33
40,360,120,33
40,380,115,33
40,384,114,33
40,388,113,33
