0,11,130,29
0,13,128,29
0,14,127,29
0,15,126,29
0,20,120,29
0,26,115,29
0,27,114,29
0,28,113,29
0,29,112,29
0,30,111,29
0,31,110,29
0,33,109,29
0,34,108,29
0,35,107,29
0,36,106,29
0,38,105,29
0,39,104,29
0,40,103,29
0,44,100,29
1,10,130,29
1,12,128,29
1,13,127,29
1,16,123,29
1,17,122,29
1,18,121,29
1,19,120,29
1,20,119,29
1,21,118,29
1,22,117,29
1,23,116,29
1,27,113,29
1,28,112,29
1,29,111,29
1,30,110,29
1,31,109,29
1,34,107,29
1,35,106,29
1,36,105,29
1,38,104,29
1,39,103,29
1,43,100,29
2,9,130,29
2,11,128,29
2,14,124,29
2,15,123,29
2,16,122,29
2,17,121,29
2,18,120,29
2,19,119,29
2,20,118,29
2,21,117,29
2,22,116,29
2,23,115,29
2,24,114,29
2,25,113,29
2,28,111,29
2,29,110,29
2,30,109,29
2,31,108,29
2,32,107,29
2,34,106,29
2,35,105,29
2,36,104,29
2,38,103,29
2,42,100,29
3,8,130,29
3,11,126,29
3,13,124,29
3,14,123,29
3,15,122,29
3,16,121,29
3,17,120,29
3,18,119,29
3,19,118,29
3,20,117,29
3,21,116,29
3,22,115,29
3,23,114,29
3,24,113,29
3,25,112,29
3,28,110,29
3,29,109,29
3,30,108,29
3,31,107,29
3,32,106,29
3,34,105,29
3,35,104,29
3,36,103,29
3,40,100,29
4,7,130,29
4,10,126,29
4,12,124,29
4,13,123,29
4,14,122,29
4,15,121,29
4,16,120,29
4,17,119,29
4,18,118,29
4,19,117,29
4,20,116,29
4,21,115,29
4,22,114,29
4,23,113,29
4,24,112,29
4,25,111,29
4,26,110,29
4,29,108,29
4,30,107,29
4,31,106,29
4,32,105,29
4,34,104,29
4,35,103,29
4,39,100,29
5,6,130,29
5,8,127,29
5,9,126,29
5,11,124,29
5,12,123,29
5,13,122,29
5,14,121,29
5,15,120,29
5,16,119,29
5,17,118,29
5,18,117,29
5,19,116,29
5,20,115,29
5,21,114,29
5,22,113,29
5,23,112,29
5,24,111,29
5,25,110,29
5,26,109,29
5,29,107,29
5,30,106,29
5,31,105,29
5,32,104,29
5,34,103,29
5,38,100,29
6,5,130,29
6,7,127,29
6,8,126,29
6,10,124,29
6,11,123,29
6,12,122,29
6,13,121,29
6,14,120,29
6,21,113,29
6,22,112,29
6,23,111,29
6,24,110,29
6,25,109,29
6,26,108,29
6,27,107,29
6,29,106,29
6,30,105,29
6,31,104,29
6,32,103,29
6,36,100,29
7,4,130,29
7,6,127,29
7,7,126,29
7,9,124,29
7,10,123,29
7,11,122,29
7,12,121,29
7,21,112,29
7,22,111,29
7,23,110,29
7,24,109,29
7,25,108,29
7,26,107,29
7,29,105,29
7,30,104,29
7,31,103,29
7,35,100,29
8,3,130,29
8,5,127,29
8,6,126,29
8,8,124,29
8,9,123,29
8,10,122,29
8,11,121,29
8,14,117,29
8,15,116,29
8,21,111,29
8,22,110,29
8,23,109,29
8,24,108,29
8,25,107,29
8,26,106,29
8,29,104,29
8,30,103,29
8,34,100,29
9,2,130,29
9,5,126,29
9,7,124,29
9,8,123,29
9,9,122,29
9,13,117,29
9,14,116,29
9,15,115,29
9,16,114,29
9,17,113,29
9,18,112,29
9,21,110,29
9,22,109,29
9,23,108,29
9,24,107,29
9,25,106,29
9,26,105,29
9,29,103,29
9,33,100,29
10,1,130,29
10,4,126,29
10,6,124,29
10,7,123,29
10,8,122,29
10,11,118,29
10,12,117,29
10,13,116,29
10,14,115,29
10,15,114,29
10,16,113,29
10,17,112,29
10,18,111,29
10,22,108,29
10,23,107,29
10,24,106,29
10,25,105,29
10,26,104,29
10,31,100,29
11,0,130,29
11,2,128,29
11,3,126,29
11,5,124,29
11,6,123,29
11,7,122,29
11,8,121,29
11,10,118,29
11,11,117,29
11,12,116,29
11,13,115,29
11,14,114,29
11,15,113,29
11,16,112,29
11,17,111,29
11,22,107,29
11,23,106,29
11,24,105,29
11,25,104,29
11,30,100,29
12,1,128,29
12,4,124,29
12,5,123,29
12,6,122,29
12,7,121,29
12,10,117,29
12,11,116,29
12,12,115,29
12,13,114,29
12,14,113,29
12,15,112,29
12,16,111,29
12,17,110,29
12,21,107,29
12,22,106,29
12,23,105,29
12,24,104,29
12,25,103,29
12,29,100,29
13,0,128,29
13,1,127,29
13,3,124,29
13,4,123,29
13,5,122,29
13,6,121,29
13,9,117,29
13,10,116,29
13,11,115,29
13,12,114,29
13,13,113,29
13,14,112,29
13,15,111,29
13,16,110,29
13,17,109,29
13,21,106,29
13,22,105,29
13,23,104,29
13,24,103,29
13,28,100,29
14,0,127,29
14,2,124,29
14,3,123,29
14,4,122,29
14,5,121,29
14,6,120,29
14,8,117,29
14,9,116,29
14,10,115,29
14,11,114,29
14,12,113,29
14,13,112,29
14,14,111,29
14,15,110,29
14,16,109,29
14,21,105,29
14,22,104,29
14,23,103,29
14,27,100,29
15,0,126,29
15,2,123,29
15,3,122,29
15,4,121,29
15,5,120,29
15,8,116,29
15,9,115,29
15,10,114,29
15,11,113,29
15,12,112,29
15,13,111,29
15,14,110,29
15,15,109,29
15,16,108,29
15,20,105,29
15,21,104,29
15,22,103,29
15,26,100,29
16,1,123,29
16,2,122,29
16,3,121,29
16,4,120,29
16,5,119,29
16,9,114,29
16,10,113,29
16,11,112,29
16,12,111,29
16,13,110,29
16,14,109,29
16,15,108,29
16,19,105,29
16,20,104,29
16,21,103,29
17,1,122,29
17,2,121,29
17,3,120,29
17,4,119,29
17,5,118,29
17,9,113,29
17,10,112,29
17,11,111,29
17,12,110,29
17,13,109,29
17,18,105,29
17,19,104,29
17,20,103,29
18,1,121,29
18,2,120,29
18,3,119,29
18,4,118,29
18,5,117,29
18,9,112,29
18,10,111,29
18,17,105,29
18,18,104,29
18,19,103,29
19,1,120,29
19,2,119,29
19,3,118,29
19,4,117,29
19,5,116,29
19,16,105,29
19,17,104,29
19,18,103,29
20,0,120,29
20,1,119,29
20,2,118,29
20,3,117,29
20,4,116,29
20,5,115,29
20,15,105,29
20,16,104,29
20,17,103,29
20,20,100,29
21,1,118,29
21,2,117,29
21,3,116,29
21,4,115,29
21,5,114,29
21,6,113,29
21,7,112,29
21,8,111,29
21,9,110,29
21,12,107,29
21,13,106,29
21,14,105,29
21,15,104,29
21,16,103,29
22,1,117,29
22,2,116,29
22,3,115,29
22,4,114,29
22,5,113,29
22,6,112,29
22,7,111,29
22,8,110,29
22,9,109,29
22,10,108,29
22,11,107,29
22,12,106,29
22,13,105,29
22,14,104,29
22,15,103,29
23,1,116,29
23,2,115,29
23,3,114,29
23,4,113,29
23,5,112,29
23,6,111,29
23,7,110,29
23,8,109,29
23,9,108,29
23,10,107,29
23,11,106,29
23,12,105,29
23,13,104,29
23,14,103,29
24,2,114,29
24,3,113,29
24,4,112,29
24,5,111,29
24,6,110,29
24,7,109,29
24,8,108,29
24,9,107,29
24,10,106,29
24,11,105,29
24,12,104,29
24,13,103,29
25,2,113,29
25,3,112,29
25,4,111,29
25,5,110,29
25,6,109,29
25,7,108,29
25,8,107,29
25,9,106,29
25,10,105,29
25,11,104,29
25,12,103,29
26,0,115,29
26,4,110,29
26,5,109,29
26,6,108,29
26,7,107,29
26,8,106,29
26,9,105,29
26,10,104,29
26,15,100,29
27,0,114,29
27,1,113,29
27,6,107,29
27,14,100,29
28,0,113,29
28,1,112,29
28,2,111,29
28,3,110,29
28,13,100,29
29,0,112,29
29,1,111,29
29,2,110,29
29,3,109,29
29,4,108,29
29,5,107,29
29,6,106,29
29,7,105,29
29,8,104,29
29,9,103,29
29,12,100,29
30,0,111,29
30,1,110,29
30,2,109,29
30,3,108,29
30,4,107,29
30,5,106,29
30,6,105,29
30,7,104,29
30,8,103,29
30,11,100,29
31,0,110,29
31,1,109,29
31,2,108,29
31,3,107,29
31,4,106,29
31,5,105,29
31,6,104,29
31,7,103,29
31,10,100,29
32,2,107,29
32,3,106,29
32,4,105,29
32,5,104,29
32,6,103,29
33,0,109,29
33,9,100,29
34,0,108,29
34,1,107,29
34,2,106,29
34,3,105,29
34,4,104,29
34,5,103,29
34,8,100,29
35,0,107,29
35,1,106,29
35,2,105,29
35,3,104,29
35,4,103,29
35,7,100,29
36,0,106,29
36,1,105,29
36,2,104,29
36,3,103,29
36,6,100,29
38,0,105,29
38,1,104,29
38,2,103,29
38,5,100,29
39,0,104,29
39,1,103,29
39,4,100,29
40,0,103,29
40,3,100,29
42,2,100,29
43,1,100,29
44,0,100,29
