36,434,130,29
39,423,130,29
39,431,128,29
39,435,127,29
40,419,130,29
40,427,128,29
40,431,127,29
42,424,127,29
42,428,126,29
43,408,130,29
43,416,128,29
43,420,127,29
43,424,126,29
44,429,124,29
44,433,123,29
45,401,130,29
45,409,128,29
45,413,127,29
45,417,126,29
45,434,122,29
46,426,123,29
46,430,122,29
47,402,128,29
47,406,127,29
47,410,126,29
47,418,124,29
47,431,121,29
48,391,130,29
48,419,123,29
48,423,122,29
48,432,120,29
49,395,128,29
49,399,127,29
49,403,126,29
49,411,124,29
49,424,121,29
49,428,120,29
49,433,119,29
50,392,128,29
50,396,127,29
50,408,124,29
50,412,123,29
50,416,122,29
50,429,119,29
51,381,130,29
51,417,121,29
51,421,120,29
51,430,118,29
52,378,130,29
52,393,126,29
52,401,124,29
52,405,123,29
52,418,120,29
52,422,119,29
52,431,117,29
53,375,130,29
53,386,127,29
53,390,126,29
53,398,124,29
53,402,123,29
53,406,122,29
53,410,121,29
53,419,119,29
53,423,118,29
53,432,116,29
54,372,130,29
54,379,128,29
54,383,127,29
54,387,126,29
54,407,121,29
54,411,120,29
54,420,118,29
54,424,117,29
54,429,116,29
55,369,130,29
55,376,128,29
55,380,127,29
55,408,120,29
55,412,119,29
55,421,117,29
55,430,115,29
56,366,130,29
56,373,128,29
56,392,123,29
56,409,119,29
56,413,118,29
56,422,116,29
56,431,114,29
57,363,130,29
57,370,128,29
57,385,124,29
57,389,123,29
57,393,122,29
57,397,121,29
57,410,118,29
57,414,117,29
57,423,115,29
57,428,114,29
58,360,130,29
58,367,128,29
58,382,124,29
58,386,123,29
58,390,122,29
58,394,121,29
58,398,120,29
58,411,117,29
58,420,115,29
58,429,113,29
58,434,112,29
59,357,130,29
59,364,128,29
59,379,124,29
59,383,123,29
59,387,122,29
59,391,121,29
59,395,120,29
59,399,119,29
59,412,116,29
59,421,114,29
59,435,111,29
60,354,130,29
60,361,128,29
60,365,127,29
60,376,124,29
60,380,123,29
60,384,122,29
60,388,121,29
60,392,120,29
60,396,119,29
60,400,118,29
60,409,116,29
60,418,114,29
60,427,112,29
60,432,111,29
61,362,127,29
61,373,124,29
61,377,123,29
61,381,122,29
61,385,121,29
61,389,120,29
61,393,119,29
61,397,118,29
61,406,116,29
61,410,115,29
61,419,113,29
61,424,112,29
62,359,127,29
62,370,124,29
62,374,123,29
62,378,122,29
62,382,121,29
62,386,120,29
62,390,119,29
62,394,118,29
62,407,115,29
62,416,113,29
62,425,111,29
62,430,110,29
62,435,109,29
63,346,130,29
63,360,126,29
63,371,123,29
63,375,122,29
63,379,121,29
63,383,120,29
63,387,119,29
63,391,118,29
63,404,115,29
63,413,113,29
63,422,111,29
63,427,110,29
64,343,130,29
64,350,128,29
64,357,126,29
64,368,123,29
64,372,122,29
64,376,121,29
64,380,120,29
64,384,119,29
64,388,118,29
64,401,115,29
64,405,114,29
64,414,112,29
64,419,111,29
64,433,108,29
65,347,128,29
65,369,122,29
65,373,121,29
65,377,120,29
65,381,119,29
65,385,118,29
65,398,115,29
65,402,114,29
65,411,112,29
65,425,109,29
65,430,108,29
65,435,107,29
66,348,127,29
66,359,124,29
66,370,121,29
66,374,120,29
66,378,119,29
66,382,118,29
66,395,115,29
66,399,114,29
66,408,112,29
66,417,110,29
66,422,109,29
66,427,108,29
66,432,107,29
67,335,130,29
67,342,128,29
67,349,126,29
67,356,124,29
67,360,123,29
67,392,115,29
67,396,114,29
67,405,112,29
67,414,110,29
67,419,109,29
68,339,128,29
68,357,123,29
68,361,122,29
68,389,115,29
68,393,114,29
68,402,112,29
68,411,110,29
68,416,109,29
69,330,130,29
69,340,127,29
69,358,122,29
69,362,121,29
69,382,116,29
69,386,115,29
69,390,114,29
69,399,112,29
69,408,110,29
69,413,109,29
69,427,106,29
70,334,128,29
70,341,126,29
70,348,124,29
70,359,121,29
70,363,120,29
70,367,119,29
70,371,118,29
70,375,117,29
70,379,116,29
70,383,115,29
70,396,112,29
70,405,110,29
70,419,107,29
70,424,106,29
70,429,105,29
70,434,104,29
71,325,130,29
71,335,127,29
71,349,123,29
71,364,119,29
71,368,118,29
71,372,117,29
71,376,116,29
71,389,113,29
71,393,112,29
71,402,110,29
71,407,109,29
71,416,107,29
71,421,106,29
71,426,105,29
71,431,104,29
72,329,128,29
72,336,126,29
72,343,124,29
72,350,122,29
72,354,121,29
72,386,113,29
72,399,110,29
72,404,109,29
72,413,107,29
72,418,106,29
72,423,105,29
72,428,104,29
72,433,103,29
73,320,130,29
73,330,127,29
73,344,123,29
73,351,121,29
73,355,120,29
73,359,119,29
73,375,115,29
73,379,114,29
73,383,113,29
73,392,111,29
73,401,109,29
73,410,107,29
73,415,106,29
73,420,105,29
73,425,104,29
73,430,103,29
74,324,128,29
74,331,126,29
74,345,122,29
74,356,119,29
74,360,118,29
74,364,117,29
74,368,116,29
74,372,115,29
74,376,114,29
74,389,111,29
74,398,109,29
74,412,106,29
74,417,105,29
74,422,104,29
74,427,103,29
75,315,130,29
75,325,127,29
75,339,123,29
75,346,121,29
75,382,112,29
75,386,111,29
75,395,109,29
75,409,106,29
75,414,105,29
75,419,104,29
75,424,103,29
76,313,130,29
76,326,126,29
76,333,124,29
76,340,122,29
76,347,120,29
76,351,119,29
76,355,118,29
76,371,114,29
76,375,113,29
76,379,112,29
76,388,110,29
76,397,108,29
76,411,105,29
76,416,104,29
76,421,103,29
77,317,128,29
77,320,127,29
77,334,123,29
77,341,121,29
77,352,118,29
77,356,117,29
77,360,116,29
77,364,115,29
77,368,114,29
77,372,113,29
77,381,111,29
77,385,110,29
77,394,108,29
77,408,105,29
77,413,104,29
77,418,103,29
78,308,130,29
78,318,127,29
78,321,126,29
78,328,124,29
78,335,122,29
78,342,120,29
78,346,119,29
78,374,112,29
78,378,111,29
78,387,109,29
78,396,107,29
78,410,104,29
78,415,103,29
79,306,130,29
79,329,123,29
79,336,121,29
79,347,118,29
79,351,117,29
79,355,116,29
79,359,115,29
79,363,114,29
79,367,113,29
79,371,112,29
79,384,109,29
79,393,107,29
79,398,106,29
80,310,128,29
80,313,127,29
80,323,124,29
80,330,122,29
80,341,119,29
80,377,110,29
80,386,108,29
80,395,106,29
81,311,127,29
81,314,126,29
81,321,124,29
81,335,120,29
81,342,118,29
81,346,117,29
81,350,116,29
81,354,115,29
81,358,114,29
81,362,113,29
81,366,112,29
81,370,111,29
81,379,109,29
81,383,108,29
81,397,105,29
81,402,104,29
81,422,100,29
82,312,126,29
82,322,123,29
82,329,121,29
82,336,119,29
82,340,118,29
82,355,114,29
82,372,110,29
82,376,109,29
82,385,107,29
82,399,104,29
82,404,103,29
82,419,100,29
83,297,130,29
83,323,122,29
83,330,120,29
83,341,117,29
83,345,116,29
83,349,115,29
83,353,114,29
83,361,112,29
83,365,111,29
83,369,110,29
83,378,108,29
83,387,106,29
83,401,103,29
83,416,100,29
84,295,130,29
84,301,128,29
84,314,124,29
84,335,118,29
84,371,109,29
84,389,105,29
85,299,128,29
85,302,127,29
85,315,123,29
85,322,121,29
85,329,119,29
85,340,116,29
85,344,115,29
85,348,114,29
85,352,113,29
85,356,112,29
85,360,111,29
85,364,110,29
85,377,107,29
85,386,105,29
85,391,104,29
86,300,127,29
86,303,126,29
86,313,123,29
86,323,120,29
86,334,117,29
86,338,116,29
86,366,109,29
86,370,108,29
86,379,106,29
86,393,103,29
86,408,100,29
87,301,126,29
87,314,122,29
87,321,120,29
87,328,118,29
87,339,115,29
87,343,114,29
87,347,113,29
87,351,112,29
87,355,111,29
87,359,110,29
87,372,107,29
87,381,105,29
87,405,100,29
88,305,124,29
88,312,122,29
88,315,121,29
88,322,119,29
88,326,118,29
88,333,116,29
88,337,115,29
88,361,109,29
88,365,108,29
88,374,106,29
88,383,104,29
88,388,103,29
89,303,124,29
89,313,121,29
89,320,119,29
89,327,117,29
89,331,116,29
89,346,112,29
89,350,111,29
89,367,107,29
89,376,105,29
89,385,103,29
90,301,124,29
90,304,123,29
90,311,121,29
90,325,117,29
90,336,114,29
90,340,113,29
90,344,112,29
90,348,111,29
90,352,110,29
90,356,109,29
90,369,106,29
90,378,104,29
90,397,100,29
91,299,124,29
91,302,123,29
91,312,120,29
91,319,118,29
91,330,115,29
91,334,114,29
91,358,108,29
91,362,107,29
91,371,105,29
91,380,103,29
92,300,123,29
92,310,120,29
92,317,118,29
92,324,116,29
92,328,115,29
92,343,111,29
92,347,110,29
92,364,106,29
92,373,104,29
92,392,100,29
93,298,123,29
93,301,122,29
93,308,120,29
93,322,116,29
93,333,113,29
93,337,112,29
93,341,111,29
93,345,110,29
93,349,109,29
