0,420,130,1
0,433,127,1
1,415,130,1
1,423,128,1
1,432,126,1
2,410,130,1
2,418,128,1
2,422,127,1
2,435,124,1
3,405,130,1
3,413,128,1
3,417,127,1
3,421,126,1
3,430,124,1
3,434,123,1
4,400,130,1
4,408,128,1
4,412,127,1
4,416,126,1
4,429,123,1
4,433,122,1
5,407,127,1
5,424,123,1
5,428,122,1
6,391,130,1
6,399,128,1
6,415,124,1
6,419,123,1
6,423,122,1
6,432,120,1
7,386,130,1
7,394,128,1
7,398,127,1
7,402,126,1
7,410,124,1
7,414,123,1
7,418,122,1
7,427,120,1
7,431,119,1
8,382,130,1
8,393,127,1
8,397,126,1
8,405,124,1
8,409,123,1
8,418,121,1
8,422,120,1
8,431,118,1
8,435,117,1
9,385,128,1
9,389,127,1
9,393,126,1
9,405,123,1
9,409,122,1
9,413,121,1
9,417,120,1
9,422,119,1
9,426,118,1
9,435,116,1
10,373,130,1
10,384,127,1
10,388,126,1
10,396,124,1
10,400,123,1
10,404,122,1
10,408,121,1
10,417,119,1
10,421,118,1
10,426,117,1
10,430,116,1
10,435,115,1
11,369,130,1
11,376,128,1
11,380,127,1
11,384,126,1
11,404,121,1
11,408,120,1
11,412,119,1
11,421,117,1
11,430,115,1
11,435,114,1
12,372,128,1
12,387,124,1
12,391,123,1
12,395,122,1
12,399,121,1
12,408,119,1
12,412,118,1
12,416,117,1
12,421,116,1
12,425,115,1
12,430,114,1
13,368,128,1
13,375,126,1
13,383,124,1
13,387,123,1
13,391,122,1
13,395,121,1
13,399,120,1
13,403,119,1
13,407,118,1
13,412,117,1
13,416,116,1
13,425,114,1
13,430,113,1
14,364,128,1
14,367,127,1
14,371,126,1
14,399,119,1
14,403,118,1
14,407,117,1
14,412,116,1
14,416,115,1
14,425,113,1
14,430,112,1
14,435,111,1
15,363,127,1
15,367,126,1
15,378,123,1
15,382,122,1
15,386,121,1
15,390,120,1
15,394,119,1
15,403,117,1
15,407,116,1
15,416,114,1
15,421,113,1
15,425,112,1
15,430,111,1
15,435,110,1
16,356,128,1
16,359,127,1
16,363,126,1
16,370,124,1
16,374,123,1
16,378,122,1
16,382,121,1
16,386,120,1
16,390,119,1
16,394,118,1
16,403,116,1
16,407,115,1
16,416,113,1
16,421,112,1
16,430,110,1
16,435,109,1
17,345,130,1
17,352,128,1
17,355,127,1
17,359,126,1
17,366,124,1
17,370,123,1
17,374,122,1
17,378,121,1
17,382,120,1
17,386,119,1
17,390,118,1
17,394,117,1
17,403,115,1
17,407,114,1
17,412,113,1
17,416,112,1
17,421,111,1
17,426,110,1
18,341,130,1
18,348,128,1
18,355,126,1
18,366,123,1
18,370,122,1
18,374,121,1
18,378,120,1
18,382,119,1
18,386,118,1
18,390,117,1
18,394,116,1
18,403,114,1
18,412,112,1
18,421,110,1
18,426,109,1
18,431,108,1
19,337,130,1
19,344,128,1
19,351,126,1
19,362,123,1
19,366,122,1
19,370,121,1
19,374,120,1
19,378,119,1
19,382,118,1
19,386,117,1
19,390,116,1
19,399,114,1
19,403,113,1
19,412,111,1
19,417,110,1
19,422,109,1
19,431,107,1
20,344,127,1
20,358,123,1
20,362,122,1
20,366,121,1
20,370,120,1
20,374,119,1
