83,435,130,33
84,432,130,33
85,429,130,33
88,429,128,33
88,433,127,33
89,418,130,33
89,426,128,33
89,430,127,33
90,415,130,33
91,429,126,33
92,410,130,33
92,418,128,33
92,422,127,33
92,426,126,33
93,407,130,33
93,415,128,33
93,419,127,33
94,429,124,33
95,402,130,33
95,410,128,33
95,414,127,33
95,418,126,33
95,435,122,33
96,428,123,33
96,432,122,33
97,397,130,33
97,421,124,33
97,425,123,33
97,434,121,33
98,402,128,33
98,406,127,33
98,410,126,33
98,427,122,33
98,431,121,33
99,392,130,33
99,420,123,33
99,424,122,33
99,433,120,33
