75,433,124,27
76,430,124,27
77,427,124,27
78,424,124,27
79,397,130,27
79,405,128,27
79,413,126,27
79,421,124,27
79,434,121,27
80,402,128,27
80,406,127,27
80,410,126,27
80,418,124,27
80,431,121,27
81,403,127,27
81,407,126,27
81,428,121,27
82,389,130,27
82,421,122,27
82,425,121,27
82,434,119,27
83,386,130,27
83,414,123,27
83,418,122,27
83,431,119,27
84,391,128,27
84,395,127,27
84,399,126,27
84,407,124,27
84,411,123,27
84,415,122,27
84,424,120,27
84,428,119,27
85,381,130,27
85,396,126,27
85,404,124,27
85,421,120,27
85,430,118,27
86,386,128,27
86,414,121,27
86,418,120,27
86,427,118,27
87,383,128,27
87,387,127,27
87,391,126,27
87,403,123,27
87,407,122,27
87,411,121,27
87,424,118,27
87,433,116,27
88,396,124,27
88,400,123,27
88,417,119,27
88,426,117,27
88,435,115,27
89,378,128,27
89,382,127,27
89,410,120,27
89,423,117,27
89,432,115,27
90,383,126,27
90,391,124,27
90,395,123,27
90,399,122,27
90,403,121,27
90,416,118,27
90,434,114,27
91,373,128,27
91,377,127,27
91,409,119,27
91,413,118,27
91,422,116,27
91,431,114,27
92,378,126,27
92,398,121,27
92,402,120,27
92,406,119,27
92,415,117,27
92,424,115,27
92,433,113,27
93,361,130,27
93,368,128,27
93,372,127,27
93,387,123,27
93,391,122,27
93,408,118,27
93,412,117,27
93,421,115,27
93,435,112,27
94,373,126,27
94,397,120,27
94,401,119,27
94,405,118,27
94,414,116,27
94,423,114,27
95,367,127,27
95,382,123,27
95,386,122,27
95,390,121,27
95,407,117,27
95,425,113,27
96,354,130,27
96,361,128,27
96,376,124,27
96,396,119,27
96,400,118,27
96,413,115,27
96,422,113,27
96,427,112,27
97,366,126,27
97,385,121,27
97,406,116,27
97,415,114,27
97,424,112,27
97,429,111,27
98,360,127,27
98,371,124,27
98,375,123,27
98,391,119,27
98,395,118,27
98,408,115,27
98,417,113,27
98,431,110,27
99,347,130,27
99,354,128,27
99,401,116,27
99,410,114,27
99,419,112,27
99,433,109,27
