23,433,130,31
24,429,130,31
25,433,128,31
26,433,127,31
27,433,126,31
29,433,124,31
30,429,124,31
30,433,123,31
31,425,124,31
31,429,123,31
32,397,130,31
32,421,124,31
32,425,123,31
32,434,121,31
33,393,130,31
33,401,128,31
33,405,127,31
33,409,126,31
33,417,124,31
33,421,123,31
33,430,121,31
33,434,120,31
34,397,128,31
34,401,127,31
34,405,126,31
34,413,124,31
34,417,123,31
34,426,121,31
34,430,120,31
35,386,130,31
35,397,127,31
35,401,126,31
35,409,124,31
35,422,121,31
35,426,120,31
35,431,119,31
35,435,118,31
36,382,130,31
36,390,128,31
36,414,122,31
36,418,121,31
36,427,119,31
36,431,118,31
37,386,128,31
37,390,127,31
37,394,126,31
37,402,124,31
37,406,123,31
37,410,122,31
37,423,119,31
37,432,117,31
38,375,130,31
38,390,126,31
38,398,124,31
38,402,123,31
38,415,120,31
38,419,119,31
38,428,117,31
39,372,130,31
39,379,128,31
39,383,127,31
39,387,126,31
39,403,122,31
39,407,121,31
39,411,120,31
39,420,118,31
39,424,117,31
39,429,116,31
40,376,128,31
40,383,126,31
40,391,124,31
40,395,123,31
40,399,122,31
40,403,121,31
40,412,119,31
40,416,118,31
40,425,116,31
40,434,114,31
41,365,130,31
41,376,127,31
41,380,126,31
41,404,120,31
41,408,119,31
41,417,117,31
41,421,116,31
41,426,115,31
41,435,113,31
42,362,130,31
42,369,128,31
42,373,127,31
42,384,124,31
42,388,123,31
42,392,122,31
42,396,121,31
42,400,120,31
42,409,118,31
42,413,117,31
42,422,115,31
42,431,113,31
43,366,128,31
43,373,126,31
43,381,124,31
43,393,121,31
43,397,120,31
43,401,119,31
43,405,118,31
43,414,116,31
43,423,114,31
44,366,127,31
44,370,126,31
44,385,122,31
44,402,118,31
44,406,117,31
44,415,115,31
44,424,113,31
45,352,130,31
45,363,127,31
45,374,124,31
45,378,123,31
45,382,122,31
45,386,121,31
45,390,120,31
45,394,119,31
45,398,118,31
45,407,116,31
45,411,115,31
45,416,114,31
45,420,113,31
45,425,112,31
46,349,130,31
46,356,128,31
46,360,127,31
46,371,124,31
46,391,119,31
46,395,118,31
46,399,117,31
46,408,115,31
46,412,114,31
46,417,113,31
46,426,111,31
46,431,110,31
47,346,130,31
47,353,128,31
47,360,126,31
47,368,124,31
47,383,120,31
47,400,116,31
47,409,114,31
47,413,113,31
47,418,112,31
47,427,110,31
47,432,109,31
48,343,130,31
48,350,128,31
48,357,126,31
48,372,122,31
48,376,121,31
48,380,120,31
48,384,119,31
48,388,118,31
48,401,115,31
48,405,114,31
48,410,113,31
48,419,111,31
49,340,130,31
49,347,128,31
49,354,126,31
49,365,123,31
49,369,122,31
49,373,121,31
49,377,120,31
49,381,119,31
49,385,118,31
49,389,117,31
49,393,116,31
49,402,114,31
49,411,112,31
49,420,110,31
49,425,109,31
49,430,108,31
49,435,107,31
50,337,130,31
50,344,128,31
50,351,126,31
50,362,123,31
50,366,122,31
50,386,117,31
50,390,116,31
50,394,115,31
50,403,113,31
50,412,111,31
50,426,108,31
50,431,107,31
51,341,128,31
51,348,126,31
51,359,123,31
51,363,122,31
51,387,116,31
51,391,115,31
51,395,114,31
51,404,112,31
51,413,110,31
51,418,109,31
51,423,108,31
52,338,128,31
52,345,126,31
52,356,123,31
52,388,115,31
52,392,114,31
52,401,112,31
52,405,111,31
52,410,110,31
52,424,107,31
52,429,106,31
52,434,105,31
53,339,127,31
53,342,126,31
53,353,123,31
53,368,119,31
53,372,118,31
53,389,114,31
53,393,113,31
53,402,111,31
53,411,109,31
53,416,108,31
53,421,107,31
53,426,106,31
54,326,130,31
54,336,127,31
54,350,123,31
54,354,122,31
54,365,119,31
54,369,118,31
54,373,117,31
54,377,116,31
54,390,113,31
54,399,111,31
54,403,110,31
54,408,109,31
54,422,106,31
54,427,105,31
55,323,130,31
55,333,127,31
55,347,123,31
55,351,122,31
55,362,119,31
55,366,118,31
55,370,117,31
55,374,116,31
55,378,115,31
55,387,113,31
55,391,112,31
55,400,110,31
55,409,108,31
55,414,107,31
55,419,106,31
55,424,105,31
55,429,104,31
55,434,103,31
56,327,128,31
56,341,124,31
56,348,122,31
56,359,119,31
56,363,118,31
56,367,117,31
56,371,116,31
56,375,115,31
56,388,112,31
56,397,110,31
56,406,108,31
56,411,107,31
57,331,126,31
57,338,124,31
57,345,122,31
57,349,121,31
57,360,118,31
57,364,117,31
57,368,116,31
57,372,115,31
57,385,112,31
57,389,111,31
57,398,109,31
57,403,108,31
57,412,106,31
57,417,105,31
57,422,104,31
57,427,103,31
58,315,130,31
58,325,127,31
58,328,126,31
58,335,124,31
58,346,121,31
58,361,117,31
58,365,116,31
58,369,115,31
58,382,112,31
58,386,111,31
58,395,109,31
58,404,107,31
58,409,106,31
58,414,105,31
58,419,104,31
58,424,103,31
59,319,128,31
59,322,127,31
59,336,123,31
59,343,121,31
59,347,120,31
59,362,116,31
59,366,115,31
59,379,112,31
59,383,111,31
59,392,109,31
59,401,107,31
59,406,106,31
60,310,130,31
60,323,126,31
60,333,123,31
60,344,120,31
60,348,119,31
60,376,112,31
60,380,111,31
60,389,109,31
60,398,107,31
60,417,103,31
60,433,100,31
61,317,127,31
61,320,126,31
61,327,124,31
61,334,122,31
61,341,120,31
61,345,119,31
61,349,118,31
61,373,112,31
61,377,111,31
61,386,109,31
61,390,108,31
61,395,107,31
61,409,104,31
61,414,103,31
62,305,130,31
62,311,128,31
62,328,123,31
62,335,121,31
62,342,119,31
62,346,118,31
62,350,117,31
62,370,112,31
62,374,111,31
62,383,109,31
62,387,108,31
62,392,107,31
62,401,105,31
62,406,104,31
62,411,103,31
62,426,100,31
63,312,127,31
63,315,126,31
63,322,124,31
63,325,123,31
63,336,120,31
63,347,117,31
63,351,116,31
63,355,115,31
63,359,114,31
63,363,113,31
63,367,112,31
63,371,111,31
63,380,109,31
63,384,108,31
63,389,107,31
63,398,105,31
63,403,104,31
63,408,103,31
63,423,100,31
64,300,130,31
64,306,128,31
64,319,124,31
64,326,122,31
64,333,120,31
64,337,119,31
64,348,116,31
64,352,115,31
64,356,114,31
64,360,113,31
64,364,112,31
64,377,109,31
64,386,107,31
64,395,105,31
64,400,104,31
64,420,100,31
65,307,127,31
65,310,126,31
65,320,123,31
65,327,121,31
65,334,119,31
65,338,118,31
65,353,114,31
65,357,113,31
65,374,109,31
65,383,107,31
65,392,105,31
65,397,104,31
66,295,130,31
66,314,124,31
66,321,122,31
66,328,120,31
66,335,118,31
66,339,117,31
66,343,116,31
66,367,110,31
66,371,109,31
66,380,107,31
66,389,105,31
66,394,104,31
67,299,128,31
67,302,127,31
67,305,126,31
67,315,123,31
67,322,121,31
67,329,119,31
67,340,116,31
67,344,115,31
67,348,114,31
67,352,113,31
67,356,112,31
67,360,111,31
67,364,110,31
67,377,107,31
67,386,105,31
67,391,104,31
68,309,124,31
68,316,122,31
68,323,120,31
68,330,118,31
68,345,114,31
68,349,113,31
68,353,112,31
68,357,111,31
68,370,108,31
68,374,107,31
68,379,106,31
68,388,104,31
69,288,130,31
69,294,128,31
69,297,127,31
69,307,124,31
69,310,123,31
69,317,121,31
69,324,119,31
69,331,117,31
69,335,116,31
69,363,109,31
69,367,108,31
69,376,106,31
69,385,104,31
69,390,103,31
70,292,128,31
70,295,127,31
70,298,126,31
70,311,122,31
70,318,120,31
70,325,118,31
70,336,115,31
70,340,114,31
70,344,113,31
70,348,112,31
70,352,111,31
70,356,110,31
70,360,109,31
70,373,106,31
70,382,104,31
70,387,103,31
71,302,124,31
71,312,121,31
71,319,119,31
71,326,117,31
71,330,116,31
71,341,113,31
71,345,112,31
71,349,111,31
71,353,110,31
71,366,107,31
71,375,105,31
71,384,103,31
72,303,123,31
72,313,120,31
72,320,118,31
72,331,115,31
72,335,114,31
72,359,108,31
72,363,107,31
72,372,105,31
72,381,103,31
73,279,130,31
73,285,128,31
73,288,127,31
73,291,126,31
73,304,122,31
73,314,119,31
73,321,117,31
