0,257,130,33
0,263,128,33
0,266,127,33
0,269,126,33
0,278,123,33
0,281,122,33
0,284,121,33
0,287,120,33
0,290,119,33
0,294,118,33
0,297,117,33
0,300,116,33
0,304,115,33
0,311,113,33
0,313,128,29
0,315,112,33
0,316,127,29
0,322,110,33
0,326,109,33
0,326,124,29
0,330,108,33
0,330,123,29
0,333,122,29
0,334,107,33
0,337,121,29
0,338,106,33
0,340,120,29
0,342,105,33
0,344,119,29
0,347,104,33
0,348,118,29
0,351,103,33
0,352,117,29
0,356,116,29
0,364,100,33
0,364,114,29
0,368,113,29
0,372,112,29
0,376,111,29
0,380,110,29
0,385,109,29
0,389,108,29
0,394,107,29
0,399,106,29
0,403,105,29
0,408,104,29
0,413,103,29
0,428,100,29
1,254,130,33
1,259,128,33
1,262,127,33
1,265,126,33
1,271,124,33
1,274,123,33
1,277,122,33
1,280,121,33
1,283,120,33
1,290,118,33
1,293,117,33
1,300,115,33
1,307,113,33
1,309,128,29
1,311,112,33
1,312,127,29
1,314,111,33
1,315,126,29
1,318,110,33
1,322,109,33
1,322,124,29
1,326,108,33
1,329,122,29
1,330,107,33
1,334,106,33
1,336,120,29
1,338,105,33
1,340,119,29
1,342,104,33
1,347,103,33
1,347,117,29
1,351,116,29
1,355,115,29
1,359,114,29
1,360,100,33
1,363,113,29
1,367,112,29
1,371,111,29
1,376,110,29
1,380,109,29
1,385,108,29
1,389,107,29
1,394,106,29
1,398,105,29
1,403,104,29
1,408,103,29
1,423,100,29
2,250,130,33
2,256,128,33
2,259,127,33
2,267,124,33
2,270,123,33
2,273,122,33
2,276,121,33
2,283,119,33
2,286,118,33
2,289,117,33
2,293,116,33
2,296,115,33
2,299,130,29
2,303,113,33
2,305,128,29
2,307,112,33
2,308,127,29
2,310,111,33
2,311,126,29
2,314,110,33
2,318,109,33
2,318,124,29
2,321,123,29
2,322,108,33
2,325,122,29
2,326,107,33
2,328,121,29
2,330,106,33
2,332,120,29
2,334,105,33
2,335,119,29
2,338,104,33
2,339,118,29
2,342,103,33
2,343,117,29
2,347,116,29
2,355,100,33
2,359,113,29
2,363,112,29
2,367,111,29
2,371,110,29
2,375,109,29
2,380,108,29
2,384,107,29
2,389,106,29
2,394,105,29
2,398,104,29
2,403,103,29
2,418,100,29
3,247,130,33
3,252,128,33
3,255,127,33
3,258,126,33
3,264,124,33
3,267,123,33
3,270,122,33
3,273,121,33
3,276,120,33
3,279,119,33
3,282,118,33
3,289,116,33
3,292,115,33
3,295,130,29
3,296,114,33
3,299,113,33
3,301,128,29
3,303,112,33
3,304,127,29
3,306,111,33
3,307,126,29
3,310,110,33
3,314,109,33
3,314,124,29
3,317,123,29
3,318,108,33
3,321,122,29
3,324,121,29
3,328,120,29
3,331,119,29
3,334,104,33
3,335,118,29
3,338,103,33
3,339,117,29
3,342,116,29
3,346,115,29
3,350,114,29
3,351,100,33
3,354,113,29
3,358,112,29
3,362,111,29
3,371,109,29
3,375,108,29
3,384,106,29
3,389,105,29
3,393,104,29
3,398,103,29
3,413,100,29
4,249,128,33
4,252,127,33
4,260,124,33
4,263,123,33
4,266,122,33
4,269,121,33
4,272,120,33
4,275,119,33
4,282,117,33
4,285,116,33
4,288,115,33
