0,174,130,27
0,181,127,27
0,183,126,27
0,190,123,27
0,192,122,27
0,195,121,27
0,197,120,27
0,202,118,27
0,205,117,27
0,207,116,27
0,210,115,27
0,213,114,27
0,218,112,27
0,221,111,27
0,224,110,27
0,227,109,27
0,230,108,27
0,233,107,27
0,236,106,27
0,243,104,27
0,246,103,27
0,256,100,27
1,176,128,27
1,178,127,27
1,180,126,27
1,185,124,27
1,187,123,27
1,192,121,27
1,194,120,27
1,197,119,27
1,199,118,27
1,202,117,27
1,204,116,27
1,207,115,27
1,210,114,27
1,212,113,27
1,215,112,27
1,218,111,27
1,221,110,27
1,224,109,27
1,227,108,27
1,230,107,27
1,233,106,27
1,236,105,27
1,243,103,27
1,253,100,27
2,169,130,27
2,173,128,27
2,175,127,27
2,182,124,27
2,184,123,27
2,189,121,27
2,191,120,27
2,194,119,27
2,196,118,27
2,199,117,27
2,201,116,27
2,204,115,27
2,207,114,27
2,209,113,27
2,212,112,27
2,215,111,27
2,218,110,27
2,221,109,27
2,224,108,27
2,227,107,27
2,230,106,27
2,233,105,27
2,236,104,27
2,239,103,27
3,166,130,27
3,173,127,27
3,175,126,27
3,179,124,27
3,184,122,27
3,186,121,27
3,191,119,27
3,193,118,27
3,196,117,27
3,198,116,27
3,201,115,27
3,204,114,27
3,206,113,27
3,209,112,27
3,212,111,27
3,215,110,27
3,218,109,27
3,230,105,27
3,233,104,27
3,236,103,27
3,246,100,27
4,164,130,27
4,168,128,27
4,170,127,27
4,172,126,27
4,179,123,27
4,181,122,27
4,183,121,27
4,186,120,27
4,188,119,27
4,193,117,27
4,198,115,27
4,201,114,27
4,203,113,27
4,206,112,27
4,209,111,27
4,212,110,27
4,220,107,27
4,223,106,27
4,230,104,27
4,233,103,27
4,243,100,27
5,161,130,27
5,165,128,27
5,174,124,27
5,176,123,27
5,178,122,27
5,181,121,27
5,183,120,27
5,185,119,27
5,188,118,27
5,190,117,27
5,193,116,27
5,195,115,27
5,198,114,27
5,203,112,27
5,206,111,27
5,209,110,27
5,214,108,27
5,217,107,27
5,220,106,27
5,223,105,27
5,230,103,27
6,159,130,27
6,163,128,27
6,165,127,27
6,167,126,27
6,171,124,27
6,176,122,27
6,178,121,27
6,180,120,27
6,183,119,27
6,185,118,27
6,190,116,27
6,195,114,27
6,198,113,27
6,200,112,27
6,203,111,27
6,206,110,27
6,209,109,27
6,214,107,27
6,217,106,27
6,220,105,27
6,227,103,27
6,236,100,27
7,156,130,27
7,160,128,27
7,169,124,27
7,171,123,27
7,173,122,27
7,178,120,27
7,180,119,27
7,182,118,27
7,185,117,27
7,187,116,27
7,190,115,27
7,192,114,27
7,195,113,27
7,200,111,27
7,203,110,27
7,206,109,27
7,214,106,27
7,217,105,27
7,220,104,27
7,224,103,27
7,233,100,27
8,154,130,27
8,158,128,27
8,160,127,27
8,162,126,27
8,166,124,27
8,171,122,27
8,173,121,27
8,175,120,27
8,180,118,27
8,182,117,27
8,187,115,27
8,192,113,27
8,195,112,27
8,200,110,27
8,203,109,27
8,206,108,27
8,214,105,27
8,221,103,27
8,230,100,27
9,152,130,27
9,164,124,27
9,166,123,27
9,168,122,27
9,170,121,27
9,175,119,27
9,177,118,27
9,182,116,27
9,187,114,27
9,192,112,27
9,195,111,27
9,197,110,27
9,200,109,27
9,203,108,27
9,206,107,27
9,218,103,27
9,227,100,27
10,149,130,27
10,153,128,27
10,155,127,27
10,157,126,27
10,161,124,27
10,166,122,27
10,168,121,27
10,170,120,27
10,172,119,27
10,175,118,27
10,177,117,27
10,179,116,27
10,182,115,27
10,184,114,27
10,187,113,27
10,189,112,27
10,192,111,27
10,195,110,27
10,197,109,27
10,200,108,27
10,203,107,27
10,206,106,27
10,209,105,27
10,212,104,27
10,215,103,27
10,224,100,27
11,147,130,27
11,151,128,27
11,153,127,27
11,155,126,27
11,159,124,27
11,161,123,27
11,163,122,27
11,168,120,27
11,170,119,27
11,172,118,27
11,177,116,27
11,179,115,27
11,182,114,27
11,184,113,27
11,187,112,27
11,192,110,27
11,195,109,27
11,200,107,27
11,203,106,27
11,206,105,27
11,209,104,27
11,212,103,27
11,221,100,27
12,145,130,27
12,149,128,27
12,151,127,27
12,153,126,27
12,157,124,27
12,159,123,27
12,161,122,27
12,163,121,27
12,165,120,27
12,170,118,27
12,172,117,27
12,177,115,27
12,179,114,27
12,182,113,27
12,184,112,27
12,187,111,27
12,192,109,27
12,195,108,27
12,200,106,27
12,203,105,27
12,206,104,27
12,209,103,27
12,218,100,27
13,143,130,27
13,159,122,27
13,161,121,27
13,163,120,27
13,165,119,27
13,167,118,27
13,170,117,27
13,172,116,27
13,174,115,27
13,177,114,27
13,179,113,27
13,182,112,27
13,184,111,27
13,187,110,27
13,192,108,27
13,195,107,27
13,198,106,27
13,206,103,27
14,146,127,27
14,148,126,27
14,152,124,27
14,154,123,27
14,163,119,27
14,165,118,27
14,167,117,27
14,172,115,27
14,174,114,27
14,177,113,27
14,179,112,27
14,182,111,27
14,184,110,27
14,187,109,27
14,192,107,27
14,195,106,27
14,198,105,27
14,201,104,27
14,204,103,27
14,213,100,27
15,142,128,27
15,144,127,27
15,146,126,27
15,150,124,27
15,152,123,27
15,154,122,27
15,156,121,27
15,158,120,27
15,163,118,27
15,165,117,27
15,167,116,27
15,172,114,27
15,174,113,27
15,177,112,27
15,179,111,27
15,182,110,27
15,187,108,27
15,190,107,27
15,195,105,27
15,198,104,27
15,201,103,27
15,210,100,27
16,140,128,27
16,142,127,27
16,144,126,27
16,148,124,27
16,150,123,27
16,152,122,27
16,154,121,27
16,156,120,27
16,158,119,27
16,163,117,27
16,165,116,27
16,167,115,27
16,172,113,27
16,177,111,27
16,182,109,27
16,187,107,27
16,190,106,27
16,193,105,27
16,207,100,27
17,138,128,27
17,140,127,27
17,142,126,27
17,146,124,27
17,148,123,27
17,150,122,27
17,152,121,27
17,154,120,27
17,156,119,27
17,158,118,27
17,163,116,27
17,165,115,27
17,167,114,27
17,170,113,27
17,172,112,27
17,177,110,27
17,182,108,27
17,185,107,27
17,190,105,27
17,193,104,27
17,196,103,27
17,205,100,27
18,136,128,27
18,138,127,27
18,140,126,27
18,144,124,27
18,146,123,27
18,148,122,27
18,150,121,27
18,152,120,27
18,154,119,27
18,156,118,27
18,158,117,27
18,163,115,27
18,165,114,27
18,170,112,27
18,172,111,27
18,175,110,27
18,177,109,27
18,180,108,27
18,185,106,27
18,188,105,27
18,193,103,27
18,202,100,27
19,134,128,27
19,136,127,27
19,138,126,27
19,142,124,27
19,152,119,27
