0,33,124,33
0,34,123,33
0,35,122,33
0,36,121,33
0,37,120,33
0,38,119,33
0,39,118,33
0,41,117,33
0,42,116,33
0,43,115,33
0,44,114,33
0,46,113,33
0,47,112,33
0,48,111,33
0,51,109,33
0,52,108,33
0,54,107,33
0,55,106,33
0,57,105,33
0,58,104,33
0,60,103,33
0,64,100,33
1,25,130,33
1,27,128,33
1,28,127,33
1,29,126,33
1,31,124,33
1,35,121,33
1,36,120,33
1,37,119,33
1,38,118,33
1,39,117,33
1,40,116,33
1,42,115,33
1,43,114,33
1,44,113,33
1,47,111,33
1,48,110,33
1,51,108,33
1,52,107,33
1,54,106,33
1,55,105,33
1,57,104,33
1,58,103,33
1,63,100,33
2,24,130,33
2,26,128,33
2,27,127,33
2,28,126,33
2,30,124,33
2,31,123,33
2,32,122,33
2,33,121,33
2,37,118,33
2,38,117,33
2,39,116,33
2,40,115,33
2,43,113,33
2,44,112,33
2,45,111,33
2,47,110,33
2,48,109,33
2,49,108,33
2,51,107,33
2,52,106,33
2,54,105,33
2,55,104,33
2,57,103,33
2,61,100,33
3,23,130,33
3,25,128,33
3,26,127,33
3,27,126,33
3,29,124,33
3,30,123,33
3,31,122,33
3,32,121,33
3,33,120,33
3,34,119,33
3,35,118,33
3,38,116,33
3,39,115,33
3,40,114,33
3,41,113,33
3,43,112,33
3,44,111,33
3,45,110,33
3,48,108,33
3,49,107,33
3,51,106,33
3,52,105,33
3,54,104,33
3,55,103,33
3,60,100,33
4,22,130,33
4,24,128,33
4,29,123,33
4,30,122,33
4,31,121,33
4,32,120,33
4,33,119,33
4,34,118,33
4,35,117,33
4,36,116,33
4,39,114,33
4,40,113,33
4,41,112,33
4,44,110,33
4,45,109,33
4,48,107,33
4,49,106,33
4,51,105,33
4,52,104,33
4,54,103,33
4,58,100,33
5,24,126,33
5,26,124,33
5,32,119,33
5,33,118,33
5,34,117,33
5,35,116,33
5,36,115,33
5,39,113,33
5,40,112,33
5,41,111,33
5,42,110,33
5,44,109,33
5,45,108,33
5,46,107,33
5,48,106,33
5,49,105,33
5,51,104,33
5,52,103,33
5,57,100,33
6,21,128,33
6,22,127,33
6,23,126,33
6,25,124,33
6,26,123,33
6,27,122,33
6,28,121,33
6,29,120,33
6,33,117,33
6,34,116,33
6,35,115,33
6,36,114,33
6,37,113,33
6,39,112,33
6,40,111,33
6,41,110,33
6,42,109,33
6,44,108,33
6,45,107,33
6,48,105,33
6,49,104,33
6,51,103,33
6,55,100,33
7,18,130,33
7,20,128,33
7,21,127,33
7,22,126,33
7,24,124,33
7,25,123,33
7,26,122,33
7,27,121,33
7,28,120,33
7,29,119,33
7,30,118,33
7,34,115,33
7,35,114,33
7,36,113,33
7,37,112,33
7,40,110,33
7,41,109,33
7,42,108,33
7,44,107,33
