77,434,130,29
78,431,130,29
79,428,130,29
80,425,130,29
80,433,128,29
81,422,130,29
83,433,126,29
84,430,126,29
85,411,130,29
85,419,128,29
85,423,127,29
85,427,126,29
86,408,130,29
86,416,128,29
86,420,127,29
87,430,124,29
87,434,123,29
88,427,124,29
89,400,130,29
89,408,128,29
89,412,127,29
89,416,126,29
89,433,122,29
90,405,128,29
90,409,127,29
90,413,126,29
90,430,122,29
91,423,123,29
92,400,128,29
92,404,127,29
92,408,126,29
92,416,124,29
92,420,123,29
92,429,121,29
93,426,121,29
93,435,119,29
94,387,130,29
94,415,123,29
94,419,122,29
94,432,119,29
95,392,128,29
95,396,127,29
95,400,126,29
95,408,124,29
95,412,123,29
95,425,120,29
95,434,118,29
96,382,130,29
96,418,121,29
96,431,118,29
97,391,127,29
97,395,126,29
97,403,124,29
97,407,123,29
97,411,122,29
97,424,119,29
97,433,117,29
98,413,121,29
98,417,120,29
98,426,118,29
98,435,116,29
99,375,130,29
99,386,127,29
99,390,126,29
99,398,124,29
99,402,123,29
99,406,122,29
99,410,121,29
99,423,118,29
