0,76,130,29
0,80,127,29
0,81,126,29
0,84,124,29
0,86,123,29
0,87,122,29
0,89,121,29
0,90,120,29
0,92,119,29
0,94,118,29
0,95,117,29
0,97,116,29
0,99,115,29
0,100,114,29
0,102,113,29
0,104,112,29
0,106,111,29
0,108,110,29
0,110,109,29
0,112,108,29
0,114,107,29
0,116,106,29
0,118,105,29
0,120,104,29
0,122,103,29
0,128,100,29
1,74,130,29
1,77,128,29
1,78,127,29
1,84,123,29
1,87,121,29
1,89,120,29
1,90,119,29
1,92,118,29
1,93,117,29
1,95,116,29
1,97,115,29
1,100,113,29
1,102,112,29
1,104,111,29
1,106,110,29
1,108,109,29
1,111,107,29
1,113,106,29
1,118,104,29
1,120,103,29
1,126,100,29
2,72,130,29
2,75,128,29
2,78,126,29
2,81,124,29
2,82,123,29
2,84,122,29
2,85,121,29
2,87,120,29
2,88,119,29
2,90,118,29
2,93,116,29
2,95,115,29
2,98,113,29
2,100,112,29
2,102,111,29
2,104,110,29
2,109,107,29
2,111,106,29
2,113,105,29
2,115,104,29
2,118,103,29
2,124,100,29
3,71,130,29
3,75,127,29
3,76,126,29
3,79,124,29
3,80,123,29
3,82,122,29
3,85,120,29
3,88,118,29
3,90,117,29
3,91,116,29
3,93,115,29
3,95,114,29
3,96,113,29
3,98,112,29
3,100,111,29
3,102,110,29
3,107,107,29
3,109,106,29
3,111,105,29
3,113,104,29
3,115,103,29
3,122,100,29
4,69,130,29
4,72,128,29
4,73,127,29
4,77,124,29
4,79,123,29
4,80,122,29
4,82,121,29
4,83,120,29
4,85,119,29
4,86,118,29
4,88,117,29
4,91,115,29
4,93,114,29
4,96,112,29
4,98,111,29
4,100,110,29
4,102,109,29
4,105,107,29
4,107,106,29
4,109,105,29
4,111,104,29
4,113,103,29
4,120,100,29
5,70,128,29
5,73,126,29
5,77,123,29
5,78,122,29
5,80,121,29
5,81,120,29
5,83,119,29
5,86,117,29
5,88,116,29
5,89,115,29
5,91,114,29
5,93,113,29
5,94,112,29
5,96,111,29
5,98,110,29
5,100,109,29
5,103,107,29
5,105,106,29
5,107,105,29
5,109,104,29
5,111,103,29
5,118,100,29
6,66,130,29
6,70,127,29
6,71,126,29
6,74,124,29
6,75,123,29
6,77,122,29
6,78,121,29
6,80,120,29
6,81,119,29
6,83,118,29
6,84,117,29
6,86,116,29
6,89,114,29
6,91,113,29
6,94,111,29
6,96,110,29
6,98,109,29
6,100,108,29
6,103,106,29
6,105,105,29
6,107,104,29
6,109,103,29
6,116,100,29
7,64,130,29
7,67,128,29
7,68,127,29
7,72,124,29
7,74,123,29
7,75,122,29
7,78,120,29
7,81,118,29
7,84,116,29
7,86,115,29
7,87,114,29
7,89,113,29
7,91,112,29
7,94,110,29
7,96,109,29
7,98,108,29
7,100,107,29
7,103,105,29
7,105,104,29
7,107,103,29
7,114,100,29
8,63,130,29
8,65,128,29
8,67,127,29
8,68,126,29
8,71,124,29
8,72,123,29
8,75,121,29
8,76,120,29
8,78,119,29
8,79,118,29
8,81,117,29
8,84,115,29
8,86,114,29
8,87,113,29
8,89,112,29
8,91,111,29
8,92,110,29
8,94,109,29
8,96,108,29
8,98,107,29
8,100,106,29
8,105,103,29
8,112,100,29
9,61,130,29
9,64,128,29
9,65,127,29
9,69,124,29
9,72,122,29
9,73,121,29
9,75,120,29
9,76,119,29
9,78,118,29
9,79,117,29
9,81,116,29
9,82,115,29
