0,171,130,31
0,175,128,31
0,180,126,31
0,184,124,31
0,189,122,31
0,191,121,31
0,194,120,31
0,196,119,31
0,199,118,31
0,201,117,31
0,204,116,31
0,209,114,31
0,212,113,31
0,215,112,31
0,218,111,31
0,220,110,31
0,223,109,31
0,226,108,31
0,229,107,31
0,233,106,31
0,236,105,31
0,239,104,31
0,242,103,31
0,252,100,31
1,173,128,31
1,175,127,31
1,177,126,31
1,184,123,31
1,186,122,31
1,191,120,31
1,193,119,31
1,196,118,31
1,198,117,31
1,201,116,31
1,206,114,31
1,209,113,31
1,212,112,31
1,217,110,31
1,220,109,31
1,223,108,31
1,226,107,31
1,229,106,31
1,232,105,31
1,236,104,31
1,239,103,31
1,249,100,31
2,166,130,31
2,170,128,31
2,172,127,31
2,174,126,31
2,179,124,31
2,181,123,31
2,183,122,31
2,186,121,31
2,188,120,31
2,190,119,31
2,193,118,31
2,195,117,31
2,198,116,31
2,203,114,31
2,206,113,31
2,209,112,31
2,211,111,31
2,214,110,31
2,217,109,31
2,220,108,31
2,223,107,31
2,226,106,31
2,229,105,31
2,232,104,31
2,236,103,31
2,246,100,31
3,163,130,31
3,167,128,31
3,172,126,31
3,176,124,31
3,178,123,31
3,183,121,31
3,185,120,31
3,188,119,31
3,190,118,31
3,193,117,31
3,195,116,31
3,198,115,31
3,200,114,31
3,203,113,31
3,206,112,31
3,208,111,31
3,211,110,31
3,214,109,31
3,217,108,31
3,220,107,31
3,223,106,31
3,226,105,31
3,229,104,31
3,232,103,31
3,242,100,31
4,161,130,31
4,165,128,31
4,167,127,31
4,169,126,31
4,173,124,31
4,178,122,31
4,180,121,31
4,185,119,31
4,187,118,31
4,190,117,31
4,192,116,31
4,195,115,31
4,197,114,31
4,200,113,31
4,203,112,31
4,205,111,31
4,208,110,31
4,211,109,31
4,214,108,31
4,217,107,31
4,220,106,31
4,223,105,31
4,226,104,31
4,229,103,31
4,239,100,31
5,158,130,31
5,162,128,31
5,164,127,31
5,171,124,31
5,173,123,31
5,175,122,31
5,180,120,31
5,182,119,31
5,187,117,31
5,192,115,31
5,197,113,31
5,200,112,31
5,205,110,31
5,208,109,31
5,211,108,31
5,214,107,31
5,217,106,31
5,220,105,31
5,223,104,31
5,226,103,31
5,236,100,31
6,156,130,31
6,160,128,31
6,162,127,31
6,164,126,31
6,168,124,31
6,170,123,31
6,173,122,31
6,175,121,31
6,177,120,31
6,182,118,31
6,184,117,31
6,187,116,31
6,189,115,31
6,192,114,31
6,194,113,31
6,197,112,31
6,200,111,31
6,202,110,31
6,205,109,31
6,208,108,31
6,211,107,31
6,214,106,31
6,217,105,31
6,220,104,31
6,223,103,31
6,233,100,31
7,166,124,31
7,168,123,31
7,170,122,31
7,172,121,31
7,177,119,31
7,179,118,31
7,182,117,31
7,184,116,31
7,189,114,31
7,194,112,31
7,197,111,31
7,202,109,31
7,205,108,31
7,208,107,31
7,211,106,31
7,214,105,31
7,217,104,31
7,220,103,31
7,229,100,31
8,151,130,31
8,155,128,31
8,157,127,31
8,159,126,31
8,163,124,31
8,165,123,31
8,170,121,31
8,172,120,31
8,174,119,31
8,177,118,31
8,179,117,31
8,184,115,31
8,186,114,31
8,189,113,31
8,194,111,31
8,197,110,31
8,202,108,31
8,205,107,31
8,208,106,31
8,211,105,31
8,214,104,31
8,217,103,31
8,226,100,31
9,149,130,31
9,153,128,31
9,155,127,31
9,157,126,31
9,161,124,31
9,163,123,31
9,165,122,31
9,167,121,31
9,172,119,31
9,174,118,31
9,179,116,31
9,181,115,31
9,184,114,31
9,186,113,31
9,189,112,31
9,194,110,31
9,197,109,31
9,202,107,31
9,205,106,31
9,208,105,31
9,211,104,31
9,214,103,31
9,223,100,31
10,150,128,31
10,152,127,31
10,154,126,31
10,163,122,31
10,165,121,31
10,167,120,31
10,169,119,31
10,174,117,31
10,176,116,31
10,179,115,31
10,181,114,31
10,186,112,31
10,189,111,31
10,191,110,31
10,194,109,31
10,197,108,31
10,202,106,31
10,205,105,31
10,208,104,31
10,211,103,31
10,220,100,31
11,144,130,31
11,148,128,31
11,150,127,31
11,152,126,31
11,156,124,31
11,158,123,31
11,160,122,31
11,165,120,31
11,167,119,31
11,169,118,31
11,174,116,31
11,176,115,31
11,179,114,31
11,181,113,31
11,186,111,31
11,189,110,31
11,191,109,31
11,194,108,31
11,197,107,31
11,200,106,31
11,205,104,31
11,208,103,31
11,218,100,31
12,142,130,31
12,146,128,31
12,148,127,31
12,150,126,31
12,154,124,31
12,156,123,31
12,158,122,31
12,160,121,31
12,162,120,31
12,167,118,31
12,169,117,31
12,171,116,31
12,174,115,31
12,176,114,31
12,181,112,31
12,184,111,31
12,186,110,31
12,189,109,31
12,194,107,31
12,197,106,31
12,200,105,31
12,203,104,31
12,206,103,31
12,215,100,31
13,140,130,31
13,144,128,31
13,146,127,31
13,156,122,31
13,158,121,31
13,160,120,31
13,162,119,31
13,167,117,31
13,169,116,31
13,171,115,31
13,174,114,31
13,176,113,31
13,181,111,31
13,184,110,31
13,186,109,31
13,189,108,31
13,192,107,31
13,194,106,31
13,197,105,31
13,200,104,31
13,203,103,31
13,212,100,31
14,138,130,31
14,158,120,31
14,160,119,31
14,162,118,31
14,164,117,31
14,167,116,31
14,169,115,31
14,171,114,31
14,174,113,31
14,176,112,31
14,179,111,31
14,181,110,31
14,184,109,31
14,186,108,31
14,189,107,31
14,192,106,31
14,197,104,31
14,200,103,31
14,209,100,31
15,136,130,31
15,143,126,31
15,147,124,31
15,149,123,31
15,151,122,31
15,160,118,31
15,162,117,31
15,164,116,31
15,169,114,31
15,171,113,31
15,174,112,31
15,176,111,31
15,179,110,31
15,181,109,31
15,184,108,31
15,189,106,31
15,192,105,31
15,195,104,31
15,198,103,31
16,134,130,31
16,139,127,31
16,141,126,31
16,145,124,31
16,147,123,31
16,149,122,31
16,151,121,31
16,153,120,31
16,155,119,31
16,160,117,31
16,162,116,31
16,164,115,31
16,169,113,31
16,171,112,31
16,174,111,31
16,176,110,31
16,179,109,31
16,184,107,31
16,187,106,31
16,192,104,31
16,195,103,31
16,204,100,31
17,132,130,31
17,137,127,31
17,139,126,31
17,143,124,31
17,145,123,31
17,147,122,31
17,149,121,31
17,151,120,31
17,153,119,31
17,160,116,31
17,162,115,31
17,164,114,31
17,167,113,31
17,169,112,31
17,174,110,31
17,179,108,31
17,182,107,31
17,184,106,31
17,187,105,31
17,190,104,31
17,201,100,31
18,130,130,31
18,135,127,31
18,137,126,31
18,141,124,31
18,143,123,31
18,145,122,31
18,147,121,31
18,149,120,31
18,151,119,31
18,153,118,31
18,155,117,31
18,160,115,31
18,162,114,31
18,167,112,31
18,169,111,31
18,172,110,31
18,174,109,31
18,177,108,31
18,179,107,31
18,182,106,31
18,187,104,31
18,190,103,31
18,199,100,31
19,128,130,31
19,133,127,31
19,135,126,31
19,139,124,31
19,141,123,31
19,143,122,31
19,145,121,31
19,147,120,31
19,149,119,31
