0,402,130,31
0,410,128,31
0,414,127,31
0,418,126,31
0,426,124,31
0,435,122,31
1,397,130,31
1,405,128,31
1,409,127,31
1,413,126,31
1,421,124,31
1,425,123,31
1,434,121,31
2,392,130,31
2,400,128,31
2,404,127,31
2,408,126,31
2,416,124,31
2,420,123,31
2,429,121,31
2,433,120,31
3,387,130,31
3,395,128,31
3,399,127,31
3,403,126,31
3,411,124,31
3,415,123,31
3,419,122,31
3,428,120,31
3,432,119,31
4,383,130,31
4,390,128,31
4,394,127,31
4,398,126,31
4,406,124,31
4,410,123,31
4,414,122,31
4,423,120,31
4,427,119,31
4,432,118,31
5,378,130,31
5,389,127,31
5,393,126,31
5,401,124,31
5,405,123,31
5,418,120,31
5,422,119,31
5,427,118,31
5,431,117,31
6,381,128,31
6,385,127,31
6,409,121,31
6,413,120,31
6,417,119,31
6,422,118,31
6,426,117,31
6,431,116,31
6,435,115,31
7,369,130,31
7,380,127,31
7,384,126,31
7,392,124,31
7,396,123,31
7,400,122,31
7,404,121,31
7,408,120,31
7,417,118,31
7,421,117,31
7,426,116,31
7,430,115,31
7,435,114,31
8,365,130,31
8,372,128,31
8,376,127,31
8,387,124,31
8,391,123,31
8,395,122,31
8,399,121,31
8,408,119,31
8,412,118,31
8,421,116,31
8,425,115,31
8,430,114,31
8,435,113,31
9,368,128,31
9,375,126,31
9,383,124,31
9,387,123,31
9,391,122,31
9,395,121,31
9,399,120,31
9,403,119,31
9,407,118,31
9,412,117,31
9,416,116,31
9,421,115,31
9,425,114,31
9,430,113,31
10,356,130,31
10,367,127,31
10,371,126,31
10,382,123,31
10,386,122,31
10,390,121,31
10,394,120,31
10,403,118,31
10,407,117,31
10,411,116,31
10,416,115,31
10,420,114,31
10,425,113,31
10,430,112,31
10,434,111,31
11,352,130,31
11,359,128,31
11,363,127,31
11,374,124,31
11,378,123,31
11,382,122,31
11,386,121,31
11,390,120,31
11,394,119,31
11,398,118,31
11,407,116,31
11,411,115,31
11,416,114,31
11,420,113,31
11,425,112,31
12,348,130,31
12,355,128,31
12,359,127,31
12,370,124,31
12,374,123,31
12,394,118,31
12,398,117,31
12,402,116,31
12,407,115,31
12,411,114,31
12,420,112,31
12,425,111,31
12,430,110,31
13,344,130,31
13,351,128,31
13,355,127,31
13,358,126,31
13,366,124,31
13,377,121,31
13,381,120,31
13,385,119,31
13,398,116,31
13,402,115,31
13,411,113,31
13,416,112,31
13,420,111,31
13,425,110,31
13,430,109,31
13,435,108,31
14,340,130,31
14,347,128,31
14,351,127,31
14,354,126,31
14,362,124,31
14,365,123,31
14,369,122,31
14,373,121,31
14,377,120,31
14,381,119,31
14,385,118,31
14,389,117,31
14,398,115,31
14,402,114,31
14,411,112,31
14,416,111,31
14,420,110,31
14,425,109,31
14,430,108,31
14,435,107,31
15,343,128,31
15,347,127,31
15,350,126,31
15,361,123,31
15,365,122,31
15,369,121,31
15,373,120,31
15,377,119,31
15,381,118,31
15,385,117,31
15,389,116,31
