20,431,130,29
21,427,130,29
21,435,128,29
22,435,127,29
23,418,130,29
23,426,128,29
24,414,130,29
24,422,128,29
24,426,127,29
24,430,126,29
25,410,130,29
25,418,128,29
25,422,127,29
25,426,126,29
26,406,130,29
26,414,128,29
26,418,127,29
26,422,126,29
26,430,124,29
27,402,130,29
27,414,127,29
27,418,126,29
27,426,124,29
27,435,122,29
28,398,130,29
28,406,128,29
28,414,126,29
28,422,124,29
28,426,123,29
28,435,121,29
29,394,130,29
29,402,128,29
29,406,127,29
29,410,126,29
29,418,124,29
29,422,123,29
29,431,121,29
29,435,120,29
30,390,130,29
30,398,128,29
30,402,127,29
30,406,126,29
30,414,124,29
30,418,123,29
30,427,121,29
30,431,120,29
31,394,128,29
31,398,127,29
31,402,126,29
31,410,124,29
31,414,123,29
31,423,121,29
31,427,120,29
32,383,130,29
32,394,127,29
32,398,126,29
32,406,124,29
32,410,123,29
32,419,121,29
32,423,120,29
32,432,118,29
33,379,130,29
33,415,121,29
33,419,120,29
33,428,118,29
34,383,128,29
34,387,127,29
34,391,126,29
34,407,122,29
34,411,121,29
34,415,120,29
34,424,118,29
34,433,116,29
35,372,130,29
35,383,127,29
35,387,126,29
35,395,124,29
35,399,123,29
35,403,122,29
35,407,121,29
35,416,119,29
35,420,118,29
35,429,116,29
36,376,128,29
36,395,123,29
36,408,120,29
36,412,119,29
36,416,118,29
36,421,117,29
36,425,116,29
36,430,115,29
37,365,130,29
37,376,127,29
37,380,126,29
37,388,124,29
37,396,122,29
37,400,121,29
37,404,120,29
37,408,119,29
37,417,117,29
37,426,115,29
37,435,113,29
38,362,130,29
38,369,128,29
38,373,127,29
38,384,124,29
38,388,123,29
38,392,122,29
38,396,121,29
38,400,120,29
38,409,118,29
38,413,117,29
38,422,115,29
39,373,126,29
39,381,124,29
39,397,120,29
39,401,119,29
39,405,118,29
39,414,116,29
39,418,115,29
39,423,114,29
39,432,112,29
40,355,130,29
40,366,127,29
40,377,124,29
40,381,123,29
40,385,122,29
40,389,121,29
40,393,120,29
40,397,119,29
40,406,117,29
40,410,116,29
40,419,114,29
40,424,113,29
40,433,111,29
41,352,130,29
41,359,128,29
41,374,124,29
41,378,123,29
41,394,119,29
41,398,118,29
41,402,117,29
41,411,115,29
41,420,113,29
41,434,110,29
42,349,130,29
42,356,128,29
42,363,126,29
42,378,122,29
42,382,121,29
42,386,120,29
42,390,119,29
42,399,117,29
42,403,116,29
42,412,114,29
42,421,112,29
42,435,109,29
43,356,127,29
43,360,126,29
43,367,124,29
43,371,123,29
43,375,122,29
43,379,121,29
43,383,120,29
43,387,119,29
43,391,118,29
43,395,117,29
43,404,115,29
43,408,114,29
43,413,113,29
43,417,112,29
43,422,111,29
43,427,110,29
44,353,127,29
44,364,124,29
44,368,123,29
44,392,117,29
44,396,116,29
44,400,115,29
44,409,113,29
44,414,112,29
44,423,110,29
44,428,109,29
44,433,108,29
45,350,127,29
45,361,124,29
45,372,121,29
45,376,120,29
45,380,119,29
45,384,118,29
45,397,115,29
45,401,114,29
45,410,112,29
45,415,111,29
45,424,109,29
45,429,108,29
45,434,107,29
46,347,127,29
46,365,122,29
46,369,121,29
46,373,120,29
46,377,119,29
46,381,118,29
46,385,117,29
46,389,116,29
46,398,114,29
46,402,113,29
46,411,111,29
46,416,110,29
47,344,127,29
47,358,123,29
47,362,122,29
47,366,121,29
47,382,117,29
47,386,116,29
47,390,115,29
47,399,113,29
47,403,112,29
47,408,111,29
47,417,109,29
47,422,108,29
47,427,107,29
47,432,106,29
48,341,127,29
48,355,123,29
48,359,122,29
48,387,115,29
48,391,114,29
48,400,112,29
48,409,110,29
48,423,107,29
48,428,106,29
48,433,105,29
49,338,127,29
49,352,123,29
49,356,122,29
49,367,119,29
49,371,118,29
49,375,117,29
49,388,114,29
49,392,113,29
49,401,111,29
49,410,109,29
49,415,108,29
49,435,104,29
50,325,130,29
50,335,127,29
50,349,123,29
50,353,122,29
50,360,120,29
50,364,119,29
50,368,118,29
50,372,117,29
50,376,116,29
50,380,115,29
50,389,113,29
50,393,112,29
50,402,110,29
50,407,109,29
50,416,107,29
50,421,106,29
50,426,105,29
50,431,104,29
51,322,130,29
51,332,127,29
51,346,123,29
51,350,122,29
51,357,120,29
51,361,119,29
51,365,118,29
51,369,117,29
51,373,116,29
51,377,115,29
51,390,112,29
51,399,110,29
51,408,108,29
51,413,107,29
51,433,103,29
52,326,128,29
52,329,127,29
52,343,123,29
52,347,122,29
52,354,120,29
52,358,119,29
52,362,118,29
52,366,117,29
52,370,116,29
52,374,115,29
52,378,114,29
52,391,111,29
52,400,109,29
52,414,106,29
52,419,105,29
52,424,104,29
52,429,103,29
53,323,128,29
53,330,126,29
53,340,123,29
53,344,122,29
53,351,120,29
53,355,119,29
53,359,118,29
53,363,117,29
53,367,116,29
53,371,115,29
53,375,114,29
53,379,113,29
53,388,111,29
53,397,109,29
53,406,107,29
53,411,106,29
53,416,105,29
53,421,104,29
53,426,103,29
54,314,130,29
54,327,126,29
54,334,124,29
54,341,122,29
54,352,119,29
54,356,118,29
54,360,117,29
54,364,116,29
54,368,115,29
54,372,114,29
54,376,113,29
54,389,110,29
54,398,108,29
54,403,107,29
55,311,130,29
55,321,127,29
55,324,126,29
55,331,124,29
55,338,122,29
55,342,121,29
55,349,119,29
55,353,118,29
55,357,117,29
55,361,116,29
55,365,115,29
55,369,114,29
55,373,113,29
55,377,112,29
55,386,110,29
55,395,108,29
55,404,106,29
55,409,105,29
55,414,104,29
55,419,103,29
56,315,128,29
56,318,127,29
56,332,123,29
56,339,121,29
56,350,118,29
56,354,117,29
56,358,116,29
56,362,115,29
56,366,114,29
56,370,113,29
56,374,112,29
56,383,110,29
56,387,109,29
56,392,108,29
56,401,106,29
56,406,105,29
56,411,104,29
56,431,100,29
57,306,130,29
57,319,126,29
57,329,123,29
57,336,121,29
57,340,120,29
57,347,118,29
57,351,117,29
57,355,116,29
57,359,115,29
57,363,114,29
57,367,113,29
57,371,112,29
57,380,110,29
57,384,109,29
57,393,107,29
57,398,106,29
57,428,100,29
58,313,127,29
58,316,126,29
58,323,124,29
58,330,122,29
58,337,120,29
58,348,117,29
58,352,116,29
58,356,115,29
58,360,114,29
58,364,113,29
58,368,112,29
58,377,110,29
58,381,109,29
