37,435,130,31
38,431,130,31
39,427,130,31
41,428,128,31
41,432,127,31
42,416,130,31
42,424,128,31
42,428,127,31
44,409,130,31
44,417,128,31
44,421,127,31
44,425,126,31
45,413,128,31
45,430,124,31
45,434,123,31
46,402,130,31
46,418,126,31
46,426,124,31
46,435,122,31
47,406,128,31
47,410,127,31
47,427,123,31
47,431,122,31
48,395,130,31
48,403,128,31
48,407,127,31
48,411,126,31
48,419,124,31
48,423,123,31
48,432,121,31
49,392,130,31
49,424,122,31
49,433,120,31
50,396,128,31
50,400,127,31
50,404,126,31
50,412,124,31
50,416,123,31
50,425,121,31
50,429,120,31
51,393,128,31
51,409,124,31
51,413,123,31
51,417,122,31
51,430,119,31
52,382,130,31
52,418,121,31
52,422,120,31
52,431,118,31
53,379,130,31
53,390,127,31
53,394,126,31
53,402,124,31
53,406,123,31
53,419,120,31
53,423,119,31
53,432,117,31
54,376,130,31
54,383,128,31
54,387,127,31
54,391,126,31
54,399,124,31
54,403,123,31
54,407,122,31
54,411,121,31
54,420,119,31
54,424,118,31
54,433,116,31
55,380,128,31
55,384,127,31
55,408,121,31
55,412,120,31
55,421,118,31
55,425,117,31
55,430,116,31
56,377,128,31
56,381,127,31
56,409,120,31
56,413,119,31
56,422,117,31
56,431,115,31
57,374,128,31
57,393,123,31
57,410,119,31
57,414,118,31
57,423,116,31
57,432,114,31
58,371,128,31
58,386,124,31
58,390,123,31
58,394,122,31
58,398,121,31
58,411,118,31
58,415,117,31
58,424,115,31
58,429,114,31
59,361,130,31
59,368,128,31
59,383,124,31
59,387,123,31
59,391,122,31
59,395,121,31
59,399,120,31
59,412,117,31
59,421,115,31
59,430,113,31
59,435,112,31
60,358,130,31
60,365,128,31
60,380,124,31
60,384,123,31
60,388,122,31
60,392,121,31
60,396,120,31
60,400,119,31
60,409,117,31
60,413,116,31
60,422,114,31
60,427,113,31
61,355,130,31
61,362,128,31
61,366,127,31
61,377,124,31
61,381,123,31
61,385,122,31
61,389,121,31
61,393,120,31
61,397,119,31
61,410,116,31
61,419,114,31
61,428,112,31
61,433,111,31
62,363,127,31
62,374,124,31
62,378,123,31
62,382,122,31
62,386,121,31
62,390,120,31
62,394,119,31
62,407,116,31
62,416,114,31
62,425,112,31
63,360,127,31
63,364,126,31
63,375,123,31
63,379,122,31
63,383,121,31
63,387,120,31
63,391,119,31
63,395,118,31
63,404,116,31
63,408,115,31
63,417,113,31
63,422,112,31
63,431,110,31
64,347,130,31
64,354,128,31
64,361,126,31
64,372,123,31
64,376,122,31
64,380,121,31
64,384,120,31
64,388,119,31
64,392,118,31
64,405,115,31
64,414,113,31
64,423,111,31
64,428,110,31
64,433,109,31
65,344,130,31
65,351,128,31
65,358,126,31
65,373,122,31
65,377,121,31
65,381,120,31
65,385,119,31
65,389,118,31
65,402,115,31
65,411,113,31
65,420,111,31
65,425,110,31
66,352,127,31
66,363,124,31
66,374,121,31
66,378,120,31
66,382,119,31
66,399,115,31
66,408,113,31
66,417,111,31
67,349,127,31
67,360,124,31
67,396,115,31
67,405,113,31
67,409,112,31
67,414,111,31
67,423,109,31
67,428,108,31
67,433,107,31
68,336,130,31
68,343,128,31
68,350,126,31
68,361,123,31
68,389,116,31
68,393,115,31
68,402,113,31
68,406,112,31
68,411,111,31
68,420,109,31
68,425,108,31
68,430,107,31
68,435,106,31
69,344,127,31
69,358,123,31
69,362,122,31
69,366,121,31
69,382,117,31
69,386,116,31
69,390,115,31
69,399,113,31
69,403,112,31
69,408,111,31
69,417,109,31
69,422,108,31
69,427,107,31
69,432,106,31
70,331,130,31
70,341,127,31
70,352,124,31
70,363,121,31
70,367,120,31
70,371,119,31
70,375,118,31
70,379,117,31
70,383,116,31
70,387,115,31
70,396,113,31
70,400,112,31
70,405,111,31
70,414,109,31
70,419,108,31
71,335,128,31
71,342,126,31
71,353,123,31
71,364,120,31
71,368,119,31
71,372,118,31
71,376,117,31
71,380,116,31
71,393,113,31
71,402,111,31
71,411,109,31
71,416,108,31
72,326,130,31
72,336,127,31
72,350,123,31
72,354,122,31
72,386,114,31
