25,432,130,33
26,428,130,33
27,432,128,33
28,432,127,33
29,428,127,33
29,432,126,33
30,428,126,33
31,424,126,33
31,432,124,33
32,404,130,33
32,416,127,33
32,420,126,33
32,428,124,33
33,400,130,33
33,408,128,33
33,412,127,33
33,416,126,33
33,424,124,33
33,433,122,33
34,404,128,33
34,408,127,33
34,412,126,33
34,420,124,33
34,429,122,33
34,433,121,33
35,400,128,33
35,404,127,33
35,408,126,33
35,425,122,33
35,429,121,33
36,389,130,33
36,417,123,33
36,421,122,33
36,430,120,33
36,434,119,33
37,393,128,33
37,397,127,33
37,401,126,33
37,409,124,33
37,413,123,33
37,417,122,33
37,426,120,33
37,430,119,33
37,435,118,33
38,382,130,33
38,397,126,33
38,405,124,33
38,418,121,33
38,422,120,33
38,431,118,33
39,386,128,33
39,390,127,33
39,410,122,33
39,414,121,33
39,418,120,33
39,427,118,33
40,375,130,33
40,386,127,33
40,390,126,33
40,398,124,33
40,402,123,33
40,406,122,33
40,419,119,33
40,428,117,33
41,379,128,33
41,383,127,33
41,407,121,33
41,411,120,33
41,415,119,33
41,424,117,33
41,433,115,33
42,383,126,33
42,391,124,33
42,395,123,33
42,399,122,33
42,403,121,33
42,416,118,33
42,425,116,33
42,434,114,33
43,365,130,33
43,376,127,33
43,380,126,33
43,404,120,33
43,408,119,33
43,417,117,33
43,421,116,33
43,426,115,33
43,430,114,33
43,435,113,33
44,362,130,33
44,369,128,33
44,373,127,33
44,384,124,33
44,388,123,33
44,392,122,33
44,396,121,33
44,400,120,33
44,409,118,33
44,413,117,33
44,422,115,33
45,366,128,33
45,373,126,33
45,381,124,33
45,385,123,33
45,389,122,33
45,393,121,33
45,397,120,33
45,401,119,33
45,414,116,33
45,423,114,33
46,370,126,33
46,402,118,33
46,406,117,33
46,415,115,33
46,424,113,33
46,429,112,33
47,363,127,33
47,367,126,33
47,378,123,33
47,382,122,33
47,386,121,33
47,390,120,33
47,394,119,33
47,407,116,33
47,416,114,33
47,425,112,33
47,430,111,33
48,360,127,33
48,371,124,33
48,375,123,33
48,379,122,33
48,383,121,33
48,387,120,33
48,391,119,33
48,395,118,33
48,399,117,33
48,408,115,33
48,417,113,33
48,426,111,33
48,431,110,33
49,357,127,33
49,368,124,33
49,372,123,33
49,392,118,33
49,396,117,33
49,400,116,33
49,409,114,33
49,418,112,33
49,423,111,33
50,350,128,33
50,354,127,33
50,365,124,33
50,380,120,33
50,397,116,33
50,401,115,33
50,410,113,33
50,419,111,33
50,424,110,33
50,429,109,33
51,351,127,33
51,373,121,33
51,377,120,33
51,381,119,33
51,385,118,33
51,398,115,33
51,402,114,33
51,411,112,33
51,416,111,33
51,425,109,33
51,430,108,33
51,435,107,33
52,348,127,33
52,366,122,33
52,370,121,33
52,374,120,33
