0,370,130,15
0,378,128,15
0,385,126,15
0,393,124,15
0,397,123,15
0,401,122,15
0,405,121,15
0,414,119,15
0,418,118,15
0,423,117,15
0,427,116,15
0,432,115,15
1,366,130,15
1,373,128,15
1,377,127,15
1,388,124,15
1,392,123,15
1,396,122,15
1,400,121,15
1,409,119,15
1,413,118,15
1,422,116,15
1,431,114,15
2,361,130,15
2,372,127,15
2,376,126,15
2,404,119,15
2,408,118,15
2,417,116,15
2,421,115,15
2,426,114,15
2,435,112,15
3,357,130,15
3,364,128,15
3,371,126,15
3,379,124,15
3,383,123,15
3,387,122,15
3,391,121,15
3,395,120,15
3,399,119,15
3,403,118,15
3,412,116,15
3,416,115,15
3,421,114,15
3,430,112,15
3,435,111,15
4,352,130,15
4,363,127,15
4,367,126,15
4,374,124,15
4,378,123,15
4,382,122,15
4,386,121,15
4,390,120,15
4,394,119,15
4,398,118,15
4,407,116,15
4,411,115,15
4,416,114,15
4,420,113,15
4,425,112,15
4,430,111,15
5,348,130,15
5,355,128,15
5,362,126,15
5,370,124,15
5,381,121,15
5,385,120,15
5,398,117,15
5,402,116,15
5,411,114,15
5,420,112,15
5,425,111,15
5,434,109,15
6,344,130,15
6,351,128,15
6,354,127,15
6,358,126,15
6,365,124,15
6,369,123,15
6,373,122,15
6,377,121,15
6,381,120,15
6,385,119,15
6,389,118,15
6,393,117,15
6,397,116,15
6,402,115,15
6,406,114,15
6,415,112,15
6,420,111,15
6,429,109,15
6,434,108,15
7,350,127,15
7,354,126,15
7,361,124,15
7,365,123,15
7,372,121,15
7,376,120,15
7,380,119,15
7,384,118,15
7,393,116,15
7,397,115,15
7,401,114,15
7,406,113,15
7,410,112,15
7,415,111,15
7,424,109,15
7,429,108,15
7,434,107,15
8,346,127,15
8,357,124,15
8,360,123,15
8,364,122,15
8,368,121,15
8,372,120,15
8,376,119,15
8,380,118,15
8,384,117,15
8,388,116,15
8,397,114,15
8,401,113,15
8,406,112,15
8,410,111,15
8,415,110,15
8,424,108,15
8,429,107,15
8,434,106,15
9,338,128,15
9,342,127,15
9,345,126,15
9,356,123,15
9,360,122,15
9,364,121,15
9,384,116,15
9,388,115,15
9,392,114,15
9,401,112,15
9,410,110,15
9,415,109,15
9,424,107,15
9,429,106,15
9,434,105,15
10,334,128,15
10,338,127,15
10,341,126,15
10,348,124,15
