0,364,128,5
0,367,127,5
0,371,126,5
0,379,124,5
0,399,119,5
0,403,118,5
0,407,117,5
0,412,116,5
0,416,115,5
0,421,114,5
0,425,113,5
0,430,112,5
0,435,111,5
1,352,130,5
1,359,128,5
1,363,127,5
1,374,124,5
1,378,123,5
1,382,122,5
1,386,121,5
1,390,120,5
1,394,119,5
1,398,118,5
1,402,117,5
1,407,116,5
1,411,115,5
1,420,113,5
1,425,112,5
1,434,110,5
2,348,130,5
2,358,127,5
2,362,126,5
2,369,124,5
2,373,123,5
2,377,122,5
2,381,121,5
2,385,120,5
2,389,119,5
2,393,118,5
2,397,117,5
2,402,116,5
2,406,115,5
2,410,114,5
2,415,113,5
2,424,111,5
2,429,110,5
2,434,109,5
3,343,130,5
3,350,128,5
3,354,127,5
3,357,126,5
3,365,124,5
3,372,122,5
3,376,121,5
3,380,120,5
3,384,119,5
3,388,118,5
3,397,116,5
3,401,115,5
3,410,113,5
3,419,111,5
3,424,110,5
3,429,109,5
4,339,130,5
4,346,128,5
4,353,126,5
4,360,124,5
4,364,123,5
4,368,122,5
4,372,121,5
4,384,118,5
4,388,117,5
4,392,116,5
4,396,115,5
4,401,114,5
4,405,113,5
4,414,111,5
4,419,110,5
4,424,109,5
4,428,108,5
4,433,107,5
5,335,130,5
5,345,127,5
5,349,126,5
5,356,124,5
5,363,122,5
5,367,121,5
5,371,120,5
5,375,119,5
5,379,118,5
5,383,117,5
5,387,116,5
5,396,114,5
5,400,113,5
5,405,112,5
5,409,111,5
5,414,110,5
5,419,109,5
5,423,108,5
5,428,107,5
5,433,106,5
6,331,130,5
6,341,127,5
6,355,123,5
6,359,122,5
6,363,121,5
6,383,116,5
6,387,115,5
6,391,114,5
6,400,112,5
6,409,110,5
6,414,109,5
6,423,107,5
6,428,106,5
6,433,105,5
7,327,130,5
7,333,128,5
7,337,127,5
7,340,126,5
7,351,123,5
7,355,122,5
7,362,120,5
7,366,119,5
7,370,118,5
7,374,117,5
7,378,116,5
7,382,115,5
7,387,114,5
7,391,113,5
7,395,112,5
7,400,111,5
7,404,110,5
7,409,109,5
7,414,108,5
7,423,106,5
7,428,105,5
7,433,104,5
8,323,130,5
8,329,128,5
8,333,127,5
8,336,126,5
8,343,124,5
8,347,123,5
8,354,121,5
8,358,120,5
8,362,119,5
8,366,118,5
