74,433,130,33
75,430,130,33
76,427,130,33
76,435,128,33
77,424,130,33
77,432,128,33
78,421,130,33
78,429,128,33
79,418,130,33
79,426,128,33
80,415,130,33
82,434,124,33
83,423,126,33
84,404,130,33
84,412,128,33
84,416,127,33
84,420,126,33
85,409,128,33
85,413,127,33
85,417,126,33
85,434,122,33
86,427,123,33
87,396,130,33
87,420,124,33
87,424,123,33
88,401,128,33
88,405,127,33
88,409,126,33
88,417,124,33
88,430,121,33
89,423,122,33
89,427,121,33
90,388,130,33
90,416,123,33
90,420,122,33
90,433,119,33
91,393,128,33
91,397,127,33
91,401,126,33
91,409,124,33
91,413,123,33
91,426,120,33
91,435,118,33
92,383,130,33
92,419,121,33
92,432,118,33
93,388,128,33
93,392,127,33
93,408,123,33
93,412,122,33
93,425,119,33
93,434,117,33
94,378,130,33
94,393,126,33
94,401,124,33
94,405,123,33
94,418,120,33
94,431,117,33
95,383,128,33
95,387,127,33
95,411,121,33
95,415,120,33
95,424,118,33
95,433,116,33
96,373,130,33
96,388,126,33
96,396,124,33
96,400,123,33
96,404,122,33
96,417,119,33
96,430,116,33
96,435,115,33
97,378,128,33
97,382,127,33
97,410,120,33
97,423,117,33
97,432,115,33
98,391,124,33
98,395,123,33
98,399,122,33
98,403,121,33
98,416,118,33
98,425,116,33
98,434,114,33
99,366,130,33
99,377,127,33
99,381,126,33
99,405,120,33
99,409,119,33
