0,69,130,35
0,73,127,35
0,74,126,35
0,77,124,35
0,80,122,35
0,81,121,35
0,83,120,35
0,86,118,35
0,88,117,35
0,89,116,35
0,91,115,35
0,94,113,35
0,96,112,35
0,98,111,35
0,101,109,35
0,103,108,35
0,105,107,35
0,107,106,35
0,109,105,35
0,111,104,35
0,113,103,35
0,119,100,35
0,303,127,15
0,306,126,15
0,316,123,15
0,319,122,15
0,323,121,15
0,326,120,15
0,330,119,15
0,337,117,15
0,341,116,15
0,345,115,15
0,349,114,15
0,353,113,15
0,357,112,15
0,361,111,15
0,365,110,15
0,369,109,15
0,374,108,15
0,378,107,15
0,383,106,15
0,387,105,15
0,392,104,15
0,397,103,15
0,411,100,15
1,67,130,35
1,70,128,35
1,71,127,35
1,75,124,35
1,77,123,35
1,78,122,35
1,80,121,35
1,81,120,35
1,83,119,35
1,84,118,35
1,86,117,35
1,87,116,35
1,89,115,35
1,91,114,35
1,92,113,35
1,94,112,35
1,96,111,35
1,98,110,35
1,101,108,35
1,103,107,35
1,105,106,35
1,107,105,35
1,109,104,35
1,111,103,35
1,117,100,35
1,296,128,15
1,299,127,15
1,302,126,15
1,312,123,15
1,315,122,15
1,319,121,15
1,322,120,15
1,326,119,15
1,329,118,15
1,333,117,15
1,337,116,15
1,340,115,15
1,344,114,15
1,348,113,15
1,352,112,15
1,356,111,15
1,360,110,15
1,365,109,15
1,369,108,15
1,373,107,15
1,378,106,15
1,382,105,15
1,387,104,15
1,392,103,15
1,406,100,15
2,68,128,35
2,71,126,35
2,74,124,35
2,75,123,35
2,78,121,35
2,79,120,35
2,81,119,35
2,82,118,35
2,84,117,35
2,87,115,35
2,89,114,35
2,92,112,35
2,94,111,35
2,96,110,35
2,99,108,35
2,101,107,35
2,103,106,35
2,105,105,35
2,107,104,35
2,109,103,35
2,115,100,35
2,286,130,15
2,292,128,15
2,295,127,15
2,298,126,15
2,308,123,15
2,311,122,15
2,318,120,15
2,325,118,15
2,329,117,15
2,332,116,15
2,336,115,15
2,340,114,15
2,344,113,15
2,348,112,15
2,352,111,15
2,356,110,15
2,360,109,15
2,364,108,15
2,369,107,15
2,373,106,15
2,378,105,15
2,382,104,15
2,387,103,15
2,401,100,15
3,64,130,35
3,68,127,35
3,69,126,35
3,72,124,35
3,73,123,35
3,75,122,35
3,76,121,35
3,78,120,35
3,79,119,35
3,81,118,35
3,82,117,35
3,84,116,35
3,85,115,35
3,87,114,35
3,89,113,35
3,90,112,35
3,92,111,35
3,94,110,35
3,96,109,35
3,97,108,35
3,99,107,35
3,101,106,35
3,103,105,35
3,105,104,35
3,107,103,35
3,113,100,35
3,282,130,15
3,288,128,15
3,291,127,15
3,294,126,15
3,304,123,15
3,307,122,15
3,314,120,15
3,317,119,15
3,321,118,15
3,328,116,15
3,332,115,15
3,336,114,15
3,347,111,15
3,356,109,15
3,360,108,15
3,364,107,15
3,369,106,15
3,373,105,15
3,378,104,15
3,382,103,15
3,397,100,15
4,65,128,35
4,66,127,35
4,70,124,35
4,72,123,35
4,73,122,35
4,76,120,35
4,79,118,35
4,80,117,35
4,82,116,35
4,84,115,35
4,85,114,35
4,87,113,35
4,90,111,35
4,92,110,35
4,94,109,35
4,95,108,35
4,97,107,35
4,99,106,35
4,101,105,35
4,103,104,35
4,105,103,35
4,111,100,35
4,278,130,15
4,284,128,15
4,287,127,15
4,290,126,15
4,297,124,15
4,300,123,15
4,303,122,15
4,310,120,15
4,313,119,15
4,317,118,15
4,320,117,15
4,324,116,15
4,328,115,15
4,335,113,15
4,339,112,15
4,343,111,15
4,347,110,15
4,351,109,15
4,355,108,15
4,360,107,15
4,364,106,15
4,368,105,15
4,373,104,15
4,392,100,15
5,61,130,35
5,63,128,35
5,65,127,35
5,66,126,35
5,69,124,35
5,70,123,35
5,73,121,35
5,74,120,35
5,76,119,35
5,77,118,35
5,79,117,35
5,80,116,35
5,82,115,35
5,85,113,35
5,87,112,35
5,88,111,35
5,90,110,35
5,92,109,35
5,94,108,35
5,95,107,35
5,97,106,35
5,99,105,35
5,101,104,35
5,103,103,35
5,109,100,35
5,275,130,15
5,287,126,15
5,293,124,15
5,296,123,15
5,299,122,15
5,303,121,15
5,306,120,15
5,313,118,15
5,316,117,15
5,320,116,15
5,324,115,15
5,327,114,15
5,331,113,15
5,335,112,15
5,339,111,15
5,343,110,15
5,347,109,15
5,351,108,15
5,355,107,15
5,360,106,15
5,364,105,15
5,368,104,15
5,373,103,15
5,387,100,15
6,59,130,35
6,62,128,35
6,63,127,35
6,67,124,35
6,70,122,35
6,71,121,35
6,73,120,35
6,74,119,35
6,77,117,35
6,80,115,35
6,82,114,35
6,83,113,35
6,85,112,35
6,88,110,35
6,90,109,35
6,92,108,35
6,94,107,35
6,95,106,35
6,97,105,35
6,99,104,35
6,101,103,35
6,107,100,35
6,271,130,15
6,277,128,15
6,280,127,15
6,283,126,15
6,289,124,15
6,292,123,15
6,299,121,15
6,302,120,15
6,309,118,15
6,316,116,15
6,320,115,15
6,323,114,15
6,327,113,15
6,331,112,15
6,335,111,15
6,339,110,15
6,343,109,15
6,347,108,15
6,351,107,15
6,355,106,15
6,360,105,15
6,364,104,15
6,383,100,15
7,58,130,35
7,60,128,35
7,63,126,35
7,67,123,35
7,68,122,35
7,71,120,35
7,74,118,35
7,75,117,35
7,77,116,35
7,80,114,35
7,83,112,35
7,85,111,35
7,88,109,35
7,90,108,35
7,92,107,35
7,94,106,35
7,95,105,35
7,97,104,35
7,99,103,35
7,105,100,35
7,268,130,15
7,289,123,15
7,292,122,15
7,295,121,15
7,302,119,15
7,305,118,15
7,309,117,15
7,312,116,15
7,316,115,15
7,319,114,15
7,323,113,15
7,327,112,15
7,331,111,15
7,335,110,15
7,339,109,15
7,343,108,15
7,347,107,15
7,351,106,15
7,355,105,15
7,360,104,15
7,364,103,15
7,378,100,15
8,59,128,35
8,60,127,35
8,64,124,35
8,65,123,35
8,67,122,35
8,68,121,35
8,69,120,35
8,71,119,35
8,72,118,35
8,74,117,35
8,75,116,35
8,77,115,35
8,78,114,35
8,80,113,35
8,83,111,35
8,85,110,35
8,88,108,35
8,90,107,35
8,92,106,35
8,94,105,35
8,95,104,35
8,97,103,35
8,103,100,35
8,264,130,15
8,270,128,15
8,273,127,15
8,276,126,15
8,282,124,15
8,285,123,15
8,288,122,15
8,295,120,15
8,298,119,15
8,305,117,15
8,308,116,15
8,312,115,15
8,319,113,15
8,323,112,15
8,327,111,15
8,331,110,15
8,343,107,15
8,347,106,15
8,351,105,15
8,355,104,15
8,360,103,15
8,374,100,15
9,55,130,35
9,57,128,35
9,60,126,35
9,64,123,35
9,65,122,35
9,68,120,35
9,69,119,35
9,71,118,35
9,72,117,35
9,74,116,35
9,75,115,35
9,77,114,35
9,78,113,35
9,80,112,35
9,83,110,35
9,85,109,35
9,88,107,35
9,90,106,35
9,92,105,35
9,94,104,35
9,101,100,35
9,261,130,15
9,285,122,15
9,288,121,15
9,291,120,15
9,298,118,15
9,301,117,15
9,308,115,15
9,312,114,15
9,315,113,15
9,319,112,15
9,323,111,15
9,327,110,15
9,331,109,15
9,339,107,15
9,343,106,15
9,347,105,15
9,351,104,15
9,356,103,15
9,369,100,15
10,56,128,35
10,57,127,35
10,61,124,35
10,62,123,35
10,65,121,35
10,66,120,35
10,68,119,35
10,69,118,35
10,72,116,35
10,75,114,35
10,78,112,35
10,80,111,35
10,81,110,35
10,83,109,35
10,85,108,35
10,88,106,35
10,90,105,35
10,92,104,35
10,94,103,35
10,258,130,15
10,263,128,15
10,266,127,15
10,269,126,15
10,275,124,15
10,278,123,15
10,281,122,15
10,284,121,15
10,291,119,15
10,294,118,15
10,301,116,15
10,304,115,15
10,308,114,15
10,315,112,15
10,319,111,15
10,323,110,15
10,327,109,15
10,335,107,15
10,339,106,15
10,343,105,15
10,347,104,15
10,365,100,15
11,52,130,35
11,56,127,35
11,57,126,35
11,61,123,35
11,62,122,35
11,65,120,35
11,66,119,35
11,68,118,35
11,69,117,35
11,72,115,35
11,75,113,35
11,77,112,35
11,78,111,35
11,80,110,35
11,83,108,35
11,85,107,35
11,87,106,35
11,88,105,35
11,90,104,35
11,92,103,35
11,98,100,35
11,260,128,15
11,263,127,15
11,266,126,15
11,272,124,15
11,275,123,15
11,278,122,15
11,281,121,15
11,284,120,15
11,287,119,15
11,294,117,15
11,297,116,15
11,301,115,15
11,304,114,15
11,308,113,15
11,315,111,15
11,319,110,15
11,323,109,15
11,327,108,15
11,331,107,15
11,335,106,15
11,339,105,15
11,343,104,15
11,361,100,15
12,51,130,35
12,53,128,35
12,58,124,35
12,61,122,35
12,62,121,35
12,63,120,35
12,65,119,35
12,66,118,35
12,69,116,35
12,72,114,35
12,75,112,35
12,78,110,35
12,80,109,35
12,83,107,35
12,85,106,35
12,87,105,35
12,90,103,35
12,96,100,35
12,251,130,15
12,257,128,15
12,268,124,15
12,271,123,15
12,284,119,15
12,287,118,15
12,290,117,15
12,294,116,15
12,297,115,15
12,301,114,15
12,304,113,15
12,308,112,15
12,315,110,15
12,319,109,15
12,323,108,15
12,327,107,15
12,331,106,15
12,335,105,15
12,339,104,15
12,357,100,15
13,52,128,35
13,53,127,35
13,54,126,35
13,57,124,35
13,58,123,35
13,59,122,35
13,62,120,35
13,63,119,35
13,65,118,35
13,66,117,35
13,69,115,35
13,72,113,35
13,75,111,35
13,78,109,35
13,80,108,35
13,82,107,35
13,83,106,35
13,85,105,35
13,87,104,35
13,89,103,35
13,94,100,35
13,248,130,15
13,259,126,15
13,265,124,15
13,268,123,15
13,271,122,15
13,274,121,15
13,277,120,15
13,287,117,15
13,290,116,15
13,294,115,15
13,297,114,15
13,304,112,15
13,308,111,15
13,315,109,15
13,319,108,15
13,323,107,15
13,327,106,15
13,331,105,15
13,335,104,15
13,353,100,15
14,48,130,35
14,52,127,35
14,53,126,35
14,55,124,35
14,58,122,35
14,59,121,35
14,62,119,35
14,63,118,35
14,66,116,35
14,69,114,35
14,72,112,35
14,75,110,35
14,77,109,35
14,78,108,35
14,80,107,35
14,82,106,35
14,83,105,35
14,85,104,35
14,87,103,35
14,245,130,15
14,253,127,15
14,256,126,15
14,262,124,15
14,265,123,15
14,268,122,15
14,271,121,15
14,274,120,15
14,277,119,15
14,280,118,15
14,287,116,15
14,290,115,15
14,294,114,15
14,297,113,15
14,301,112,15
14,304,111,15
14,308,110,15
14,312,109,15
14,319,107,15
14,323,106,15
14,327,105,15
14,336,103,15
14,349,100,15
15,47,130,35
15,49,128,35
15,50,127,35
15,54,124,35
15,55,123,35
15,58,121,35
15,59,120,35
15,62,118,35
15,63,117,35
15,66,115,35
15,69,113,35
15,72,111,35
15,75,109,35
15,77,108,35
15,78,107,35
15,80,106,35
15,82,105,35
15,85,103,35
15,91,100,35
15,242,130,15
15,250,127,15
15,253,126,15
15,259,124,15
15,271,120,15
15,274,119,15
15,277,118,15
15,280,117,15
15,287,115,15
15,290,114,15
15,297,112,15
15,301,111,15
15,304,110,15
15,308,109,15
15,312,108,15
15,316,107,15
15,320,106,15
15,324,105,15
15,328,104,15
15,332,103,15
15,345,100,15
16,48,128,35
16,49,127,35
16,50,126,35
16,53,124,35
16,54,123,35
16,55,122,35
16,58,120,35
16,59,119,35
16,60,118,35
16,62,117,35
16,63,116,35
16,66,114,35
16,69,112,35
16,72,110,35
16,74,109,35
16,75,108,35
16,77,107,35
16,80,105,35
16,82,104,35
16,84,103,35
16,89,100,35
16,239,130,15
16,247,127,15
16,250,126,15
16,256,124,15
16,274,118,15
16,277,117,15
16,280,116,15
16,287,114,15
16,290,113,15
16,294,112,15
16,297,111,15
16,301,110,15
16,308,108,15
16,312,107,15
16,316,106,15
16,320,105,15
16,324,104,15
16,328,103,15
16,341,100,15
17,48,127,35
17,49,126,35
17,54,122,35
17,55,121,35
17,56,120,35
17,58,119,35
17,59,118,35
17,60,117,35
17,62,116,35
17,63,115,35
17,66,113,35
17,69,111,35
17,72,109,35
17,74,108,35
17,75,107,35
17,77,106,35
17,79,105,35
17,80,104,35
17,82,103,35
17,88,100,35
17,236,130,15
17,244,127,15
17,247,126,15
17,274,117,15
17,277,116,15
17,280,115,15
17,287,113,15
17,290,112,15
17,294,111,15
17,301,109,15
17,305,108,15
17,309,107,15
17,316,105,15
17,320,104,15
17,337,100,15
18,43,130,35
18,45,128,35
18,48,126,35
18,50,124,35
18,51,123,35
18,54,121,35
18,55,120,35
18,58,118,35
18,59,117,35
18,60,116,35
18,62,115,35
18,63,114,35
18,66,112,35
18,69,110,35
18,71,109,35
18,72,108,35
18,74,107,35
18,77,105,35
18,79,104,35
18,81,103,35
18,86,100,35
18,244,126,15
18,255,122,15
18,258,121,15
18,261,120,15
18,264,119,15
18,274,116,15
18,277,115,15
18,280,114,15
18,287,112,15
18,294,110,15
18,298,109,15
18,305,107,15
18,309,106,15
18,313,105,15
18,317,104,15
18,321,103,15
19,42,130,35
19,44,128,35
19,45,127,35
19,49,124,35
19,50,123,35
19,51,122,35
19,54,120,35
19,55,119,35
19,56,118,35
19,58,117,35
19,59,116,35
19,62,114,35
19,63,113,35
19,65,112,35
19,66,111,35
19,68,110,35
19,69,109,35
19,71,108,35
19,74,106,35
19,76,105,35
19,77,104,35
19,79,103,35
19,231,130,15
19,236,128,15
19,241,126,15
19,247,124,15
19,255,121,15
19,258,120,15
19,261,119,15
19,264,118,15
19,274,115,15
19,277,114,15
19,284,112,15
19,287,111,15
19,291,110,15
19,298,108,15
19,302,107,15
19,309,105,15
19,313,104,15
19,317,103,15
19,330,100,15
20,41,130,35
20,43,128,35
20,44,127,35
20,45,126,35
20,49,123,35
20,50,122,35
20,51,121,35
20,54,119,35
20,55,118,35
20,56,117,35
20,58,116,35
20,59,115,35
20,62,113,35
20,63,112,35
20,65,111,35
20,66,110,35
20,68,109,35
20,69,108,35
20,71,107,35
20,74,105,35
20,76,104,35
20,83,100,35
20,228,130,15
20,233,128,15
20,238,126,15
20,244,124,15
20,252,121,15
20,255,120,15
20,258,119,15
20,261,118,15
20,264,117,15
20,271,115,15
20,274,114,15
20,277,113,15
20,284,111,15
20,291,109,15
20,295,108,15
20,298,107,15
20,302,106,15
20,306,105,15
20,310,104,15
20,314,103,15
20,326,100,15
21,42,128,35
21,43,127,35
21,44,126,35
21,49,122,35
21,50,121,35
21,51,120,35
21,54,118,35
21,55,117,35
21,58,115,35
21,59,114,35
21,62,112,35
21,65,110,35
21,68,108,35
21,71,106,35
21,73,105,35
21,76,103,35
21,81,100,35
21,225,130,15
21,230,128,15
21,233,127,15
21,241,124,15
21,244,123,15
21,252,120,15
