26,432,130,15
27,428,130,15
28,424,130,15
28,432,128,15
29,428,128,15
29,432,127,15
30,424,128,15
30,428,127,15
30,432,126,15
31,412,130,15
31,420,128,15
31,424,127,15
31,428,126,15
32,408,130,15
32,416,128,15
32,420,127,15
32,424,126,15
33,404,130,15
33,412,128,15
33,416,127,15
33,420,126,15
33,433,123,15
34,400,130,15
34,408,128,15
34,412,127,15
34,416,126,15
34,429,123,15
34,433,122,15
35,425,123,15
35,429,122,15
36,393,130,15
36,417,124,15
36,421,123,15
36,425,122,15
36,434,120,15
37,397,128,15
37,401,127,15
37,405,126,15
37,413,124,15
37,417,123,15
37,426,121,15
37,430,120,15
38,386,130,15
38,401,126,15
38,422,121,15
38,431,119,15
38,435,118,15
39,390,128,15
39,394,127,15
39,410,123,15
39,414,122,15
39,418,121,15
39,427,119,15
40,379,130,15
40,390,127,15
40,394,126,15
40,402,124,15
40,406,123,15
40,410,122,15
40,419,120,15
40,423,119,15
40,432,117,15
41,383,128,15
41,387,127,15
41,411,121,15
41,415,120,15
41,424,118,15
41,433,116,15
42,372,130,15
42,387,126,15
42,395,124,15
42,399,123,15
42,403,122,15
42,407,121,15
42,416,119,15
42,420,118,15
42,429,116,15
42,434,115,15
43,369,130,15
43,376,128,15
43,380,127,15
43,408,120,15
43,412,119,15
43,421,117,15
43,430,115,15
44,373,128,15
44,388,124,15
44,392,123,15
44,396,122,15
44,400,121,15
44,413,118,15
44,422,116,15
44,426,115,15
44,431,114,15
45,377,126,15
45,385,124,15
45,397,121,15
45,401,120,15
45,405,119,15
45,418,116,15
45,427,114,15
45,432,113,15
46,359,130,15
46,370,127,15
46,374,126,15
46,406,118,15
46,410,117,15
46,419,115,15
46,428,113,15
46,433,112,15
47,356,130,15
47,363,128,15
47,367,127,15
47,378,124,15
47,382,123,15
47,386,122,15
47,390,121,15
47,394,120,15
47,398,119,15
47,407,117,15
47,411,116,15
47,420,114,15
47,434,111,15
48,353,130,15
48,360,128,15
48,375,124,15
48,379,123,15
48,391,120,15
48,395,119,15
48,399,118,15
48,412,115,15
48,421,113,15
48,426,112,15
49,350,130,15
49,357,128,15
49,364,126,15
49,372,124,15
49,400,117,15
49,404,116,15
49,413,114,15
49,422,112,15
49,427,111,15
49,432,110,15
50,347,130,15
50,354,128,15
50,361,126,15
50,376,122,15
50,380,121,15
50,384,120,15
50,388,119,15
50,401,116,15
50,405,115,15
50,414,113,15
50,419,112,15
50,428,110,15
50,433,109,15
51,344,130,15
51,351,128,15
51,358,126,15
51,373,122,15
51,377,121,15
51,381,120,15
51,385,119,15
51,389,118,15
51,402,115,15
51,411,113,15
51,420,111,15
51,425,110,15
52,341,130,15
52,348,128,15
52,355,126,15
52,366,123,15
52,370,122,15
52,374,121,15
52,378,120,15
52,382,119,15
52,386,118,15
52,390,117,15
52,403,114,15
52,412,112,15
52,421,110,15
52,426,109,15
52,431,108,15
53,338,130,15
53,345,128,15
53,352,126,15
53,363,123,15
53,367,122,15
53,371,121,15
53,383,118,15
53,387,117,15
53,391,116,15
53,404,113,15
53,413,111,15
53,418,110,15
54,342,128,15
54,349,126,15
54,360,123,15
54,364,122,15
54,388,116,15
54,392,115,15
54,401,113,15
54,405,112,15
54,410,111,15
54,419,109,15
54,424,108,15
54,429,107,15
54,434,106,15
55,343,127,15
55,346,126,15
55,357,123,15
55,361,122,15
55,385,116,15
55,389,115,15
55,393,114,15
55,402,112,15
55,411,110,15
55,416,109,15
56,340,127,15
56,354,123,15
56,358,122,15
56,386,115,15
56,390,114,15
56,399,112,15
56,408,110,15
56,417,108,15
56,422,107,15
56,427,106,15
56,432,105,15
57,327,130,15
57,337,127,15
57,355,122,15
57,359,121,15
57,387,114,15
57,391,113,15
57,400,111,15
57,409,109,15
57,414,108,15
57,419,107,15
57,424,106,15
57,434,104,15
58,331,128,15
58,338,126,15
58,345,124,15
58,352,122,15
58,356,121,15
58,384,114,15
58,388,113,15
58,397,111,15
58,406,109,15
58,411,108,15
59,328,128,15
59,335,126,15
59,342,124,15
59,353,121,15
59,357,120,15
59,381,114,15
59,385,113,15
59,394,111,15
59,403,109,15
59,417,106,15
59,422,105,15
59,427,104,15
59,432,103,15
60,319,130,15
60,329,127,15
60,343,123,15
60,350,121,15
60,354,120,15
60,378,114,15
60,382,113,15
60,395,110,15
60,409,107,15
60,414,106,15
60,419,105,15
60,424,104,15
60,429,103,15
61,323,128,15
61,340,123,15
61,351,120,15
61,355,119,15
61,359,118,15
61,375,114,15
61,379,113,15
61,392,110,15
61,401,108,15
61,406,107,15
62,314,130,15
62,327,126,15
62,334,124,15
62,341,122,15
62,352,119,15
62,356,118,15
62,360,117,15
62,364,116,15
62,368,115,15
62,372,114,15
62,376,113,15
62,389,110,15
62,398,108,15
62,403,107,15
62,417,104,15
63,321,127,15
63,331,124,15
63,342,121,15
63,353,118,15
63,357,117,15
63,361,116,15
63,365,115,15
63,369,114,15
63,373,113,15
63,386,110,15
63,395,108,15
63,409,105,15
63,414,104,15
63,419,103,15
64,309,130,15
64,315,128,15
64,322,126,15
64,332,123,15
64,339,121,15
64,343,120,15
64,354,117,15
64,358,116,15
64,362,115,15
64,366,114,15
64,370,113,15
64,379,111,15
64,383,110,15
64,392,108,15
64,406,105,15
64,411,104,15
64,416,103,15
65,316,127,15
65,319,126,15
65,326,124,15
65,333,122,15
65,340,120,15
65,344,119,15
65,376,111,15
65,380,110,15
65,389,108,15
65,398,106,15
65,403,105,15
65,408,104,15
65,413,103,15
65,428,100,15
66,304,130,15
66,310,128,15
66,327,123,15
66,334,121,15
66,341,119,15
66,345,118,15
66,369,112,15
66,373,111,15
66,386,108,15
66,395,106,15
66,400,105,15
66,405,104,15
66,410,103,15
66,425,100,15
67,311,127,15
67,314,126,15
67,321,124,15
67,328,122,15
67,335,120,15
67,346,117,15
67,350,116,15
67,354,115,15
67,358,114,15
67,362,113,15
67,366,112,15
67,370,111,15
67,379,109,15
67,383,108,15
67,388,107,15
67,397,105,15
67,402,104,15
67,407,103,15
67,422,100,15
68,299,130,15
68,322,123,15
68,325,122,15
68,336,119,15
68,347,116,15
68,351,115,15
68,355,114,15
68,359,113,15
68,363,112,15
68,376,109,15
68,385,107,15
68,394,105,15
68,399,104,15
68,419,100,15
69,303,128,15
69,306,127,15
69,316,124,15
69,326,121,15
69,337,118,15
69,341,117,15
69,369,110,15
69,373,109,15
69,382,107,15
69,391,105,15
69,396,104,15
69,401,103,15
70,307,126,15
70,317,123,15
70,320,122,15
70,327,120,15
70,331,119,15
70,338,117,15
70,342,116,15
70,346,115,15
70,362,111,15
70,366,110,15
70,379,107,15
70,388,105,15
70,393,104,15
70,398,103,15
71,292,130,15
71,298,128,15
71,311,124,15
71,318,122,15
71,321,121,15
71,332,118,15
71,343,115,15
71,347,114,15
71,351,113,15
71,355,112,15
71,359,111,15
71,372,108,15
71,381,106,15
71,390,104,15
71,395,103,15
72,296,128,15
72,299,127,15
72,302,126,15
72,312,123,15
72,319,121,15
72,326,119,15
72,333,117,15
72,337,116,15
72,365,109,15
72,369,108,15
72,378,106,15
72,387,104,15
72,392,103,15
73,300,126,15
73,313,122,15
73,320,120,15
73,327,118,15
73,338,115,15
73,342,114,15
73,346,113,15
73,350,112,15
73,354,111,15
73,358,110,15
73,362,109,15
73,371,107,15
73,375,106,15
73,380,105,15
73,389,103,15
73,404,100,15
74,304,124,15
74,314,121,15
74,321,119,15
74,328,117,15
74,332,116,15
74,343,113,15
74,347,112,15
74,351,111,15
74,364,108,15
74,368,107,15
74,377,105,15
74,401,100,15
75,283,130,15
75,289,128,15
75,292,127,15
75,305,123,15
