0,3,130,5
0,4,128,5
0,5,127,5
0,6,126,5
0,8,124,5
0,10,121,5
0,11,120,5
0,12,119,5
0,13,118,5
0,14,117,5
0,15,116,5
0,16,115,5
0,17,114,5
0,18,113,5
0,19,112,5
0,20,111,5
0,21,110,5
0,24,108,5
0,25,107,5
0,26,106,5
0,27,105,5
0,28,104,5
0,30,103,5
0,33,100,5
0,412,130,1
0,420,128,1
0,424,127,1
0,428,126,1
1,2,130,5
1,3,128,5
1,4,127,5
1,5,126,5
1,7,124,5
1,9,121,5
1,10,120,5
1,11,119,5
1,12,118,5
1,13,117,5
1,14,116,5
1,15,115,5
1,16,114,5
1,17,113,5
1,18,112,5
1,19,111,5
1,20,110,5
1,21,109,5
1,22,108,5
1,24,107,5
1,25,106,5
1,26,105,5
1,27,104,5
1,28,103,5
1,32,100,5
1,407,130,1
1,415,128,1
1,419,127,1
1,423,126,1
1,431,124,1
2,1,130,5
2,2,128,5
2,3,127,5
2,4,126,5
2,7,122,5
2,8,121,5
2,9,120,5
2,10,119,5
2,11,118,5
2,12,117,5
2,13,116,5
2,14,115,5
2,15,114,5
2,16,113,5
2,17,112,5
2,18,111,5
2,19,110,5
2,20,109,5
2,21,108,5
2,22,107,5
2,24,106,5
2,25,105,5
2,26,104,5
2,27,103,5
2,31,100,5
2,402,130,1
2,410,128,1
2,414,127,1
2,418,126,1
2,426,124,1
2,435,122,1
3,0,130,5
3,1,128,5
3,2,127,5
3,3,126,5
3,6,122,5
3,7,121,5
3,8,120,5
3,9,119,5
3,10,118,5
3,11,117,5
3,12,116,5
3,13,115,5
3,14,114,5
3,15,113,5
3,16,112,5
3,17,111,5
3,18,110,5
3,19,109,5
3,20,108,5
3,21,107,5
3,22,106,5
3,25,104,5
3,26,103,5
3,30,100,5
3,397,130,1
3,405,128,1
3,409,127,1
3,413,126,1
3,421,124,1
3,425,123,1
3,430,122,1
3,434,121,1
4,0,128,5
4,1,127,5
4,2,126,5
4,5,122,5
4,6,121,5
4,7,120,5
4,8,119,5
4,9,118,5
4,10,117,5
4,11,116,5
4,12,115,5
4,13,114,5
4,14,113,5
4,15,112,5
