0,32,130,15
0,34,128,15
0,35,127,15
0,36,126,15
0,38,124,15
0,42,121,15
0,43,120,15
0,44,119,15
0,45,118,15
0,47,117,15
0,48,116,15
0,49,115,15
0,50,114,15
0,52,113,15
0,53,112,15
0,56,110,15
0,57,109,15
0,59,108,15
0,60,107,15
0,62,106,15
0,63,105,15
0,65,104,15
0,71,100,15
0,295,130,5
0,301,128,5
0,304,127,5
0,314,124,5
0,321,122,5
0,324,121,5
0,328,120,5
0,335,118,5
0,339,117,5
0,343,116,5
0,350,114,5
0,354,113,5
0,363,111,5
0,367,110,5
0,371,109,5
0,375,108,5
0,380,107,5
0,384,106,5
0,389,105,5
0,394,104,5
0,399,103,5
0,413,100,5
1,31,130,15
1,33,128,15
1,34,127,15
1,35,126,15
1,37,124,15
1,38,123,15
1,39,122,15
1,40,121,15
1,43,119,15
1,44,118,15
1,45,117,15
1,48,115,15
1,49,114,15
1,50,113,15
1,52,112,15
1,53,111,15
1,54,110,15
1,56,109,15
1,57,108,15
1,59,107,15
1,60,106,15
1,62,105,15
1,63,104,15
1,65,103,15
1,70,100,15
1,291,130,5
1,297,128,5
1,300,127,5
1,310,124,5
1,313,123,5
1,317,122,5
1,320,121,5
1,324,120,5
1,327,119,5
1,331,118,5
1,335,117,5
1,338,116,5
1,342,115,5
1,346,114,5
1,350,113,5
1,354,112,5
1,358,111,5
1,362,110,5
1,371,108,5
1,375,107,5
1,380,106,5
1,384,105,5
1,389,104,5
1,394,103,5
1,408,100,5
2,31,128,15
2,36,124,15
2,37,123,15
2,38,122,15
2,39,121,15
2,40,120,15
2,41,119,15
2,44,117,15
2,45,116,15
2,46,115,15
2,49,113,15
2,50,112,15
2,53,110,15
2,54,109,15
2,56,108,15
2,57,107,15
2,59,106,15
2,60,105,15
2,62,104,15
2,63,103,15
2,68,100,15
2,287,130,5
2,293,128,5
2,306,124,5
2,309,123,5
2,313,122,5
2,316,121,5
2,323,119,5
2,327,118,5
2,330,117,5
2,334,116,5
2,338,115,5
2,342,114,5
2,354,111,5
2,358,110,5
2,362,109,5
2,366,108,5
2,375,106,5
2,384,104,5
2,389,103,5
2,403,100,5
3,28,130,15
3,30,128,15
3,31,127,15
3,32,126,15
3,34,124,15
3,38,121,15
3,39,120,15
3,40,119,15
3,41,118,15
3,42,117,15
3,45,115,15
3,46,114,15
3,47,113,15
3,49,112,15
3,50,111,15
3,51,110,15
3,53,109,15
3,54,108,15
3,56,107,15
3,57,106,15
3,59,105,15
3,60,104,15
3,62,103,15
3,293,127,5
3,296,126,5
3,302,124,5
3,305,123,5
3,309,122,5
3,312,121,5
3,319,119,5
3,326,117,5
3,330,116,5
3,337,114,5
3,341,113,5
3,345,112,5
3,349,111,5
3,353,110,5
3,357,109,5
3,362,108,5
3,366,107,5
3,370,106,5
3,375,105,5
3,379,104,5
3,384,103,5
3,399,100,5
4,27,130,15
4,29,128,15
4,30,127,15
4,31,126,15
4,33,124,15
4,34,123,15
4,35,122,15
4,36,121,15
4,39,119,15
4,40,118,15
4,41,117,15
4,42,116,15
4,43,115,15
4,45,114,15
4,46,113,15
4,47,112,15
4,49,111,15
4,50,110,15
4,51,109,15
4,53,108,15
4,54,107,15
4,56,106,15
4,57,105,15
4,59,104,15
4,60,103,15
4,65,100,15
4,280,130,5
4,286,128,5
4,289,127,5
4,292,126,5
4,298,124,5
4,305,122,5
4,308,121,5
4,315,119,5
4,322,117,5
4,326,116,5
