40,424,130,5
40,432,128,5
41,420,130,5
42,429,127,5
42,433,126,5
43,413,130,5
43,421,128,5
43,425,127,5
43,429,126,5
44,434,124,5
45,406,130,5
45,414,128,5
45,418,127,5
45,422,126,5
46,410,128,5
46,414,127,5
46,431,123,5
47,399,130,5
47,407,128,5
47,411,127,5
47,415,126,5
47,423,124,5
48,424,123,5
48,428,122,5
49,400,128,5
49,404,127,5
49,408,126,5
49,416,124,5
49,420,123,5
49,429,121,5
50,389,130,5
50,417,123,5
50,421,122,5
50,434,119,5
51,386,130,5
51,397,127,5
51,401,126,5
51,422,121,5
51,426,120,5
51,435,118,5
52,390,128,5
52,394,127,5
52,398,126,5
52,406,124,5
52,410,123,5
52,414,122,5
52,423,120,5
52,427,119,5
53,387,128,5
53,411,122,5
53,415,121,5
53,428,118,5
54,384,128,5
54,412,121,5
54,416,120,5
54,429,117,5
54,434,116,5
55,373,130,5
55,388,126,5
55,396,124,5
55,400,123,5
55,404,122,5
55,417,119,5
55,426,117,5
55,435,115,5
56,370,130,5
56,385,126,5
56,393,124,5
56,397,123,5
56,401,122,5
56,405,121,5
56,418,118,5
56,427,116,5
57,367,130,5
57,378,127,5
57,382,126,5
57,390,124,5
57,394,123,5
57,398,122,5
57,402,121,5
57,406,120,5
57,419,117,5
57,428,115,5
57,433,114,5
58,364,130,5
58,375,127,5
58,379,126,5
58,399,121,5
58,403,120,5
58,407,119,5
58,416,117,5
58,420,116,5
58,425,115,5
58,434,113,5
59,372,127,5
59,376,126,5
59,404,119,5
59,408,118,5
59,417,116,5
59,426,114,5
59,431,113,5
60,369,127,5
60,373,126,5
60,401,119,5
60,405,118,5
60,414,116,5
60,418,115,5
60,423,114,5
60,432,112,5
61,370,126,5
61,402,118,5
61,406,117,5
61,415,115,5
61,424,113,5
61,429,112,5
62,353,130,5
62,360,128,5
62,367,126,5
62,399,118,5
62,403,117,5
62,412,115,5
62,421,113,5
62,430,111,5
62,435,110,5
63,350,130,5
63,357,128,5
63,372,124,5
63,396,118,5
63,400,117,5
63,413,114,5
63,427,111,5
63,432,110,5
64,358,127,5
64,369,124,5
64,397,117,5
64,401,116,5
64,410,114,5
64,419,112,5
64,424,111,5
65,355,127,5
65,366,124,5
65,370,123,5
65,394,117,5
65,398,116,5
65,407,114,5
65,416,112,5
65,430,109,5
65,435,108,5
66,342,130,5
66,349,128,5
66,356,126,5
66,367,123,5
66,371,122,5
66,387,118,5
66,391,117,5
66,395,116,5
66,404,114,5
66,413,112,5
66,422,110,5
66,427,109,5
66,432,108,5
67,339,130,5
67,346,128,5
67,353,126,5
67,364,123,5
67,368,122,5
67,372,121,5
67,376,120,5
67,380,119,5
67,384,118,5
67,388,117,5
67,392,116,5
67,401,114,5
67,410,112,5
67,419,110,5
67,424,109,5
68,347,127,5
68,365,122,5
68,369,121,5
68,373,120,5
68,377,119,5
68,381,118,5
68,385,117,5
68,398,114,5
68,407,112,5
68,416,110,5
68,421,109,5
69,334,130,5
69,341,128,5
69,348,126,5
69,355,124,5
69,370,120,5
69,374,119,5
69,378,118,5
69,395,114,5
69,404,112,5
69,413,110,5
70,338,128,5
70,345,126,5
70,356,123,5
70,392,114,5
70,401,112,5
70,410,110,5
70,424,107,5
70,429,106,5
70,434,105,5
71,329,130,5
71,339,127,5
71,357,122,5
71,361,121,5
71,385,115,5
71,389,114,5
71,398,112,5
71,407,110,5
71,421,107,5
71,426,106,5
71,431,105,5
72,333,128,5
72,340,126,5
72,347,124,5
72,358,121,5
72,362,120,5
72,366,119,5
72,370,118,5
72,374,117,5
72,378,116,5
72,382,115,5
72,395,112,5
72,404,110,5
72,418,107,5
72,423,106,5
72,428,105,5
72,433,104,5
73,324,130,5
73,334,127,5
73,348,123,5
73,352,122,5
73,363,119,5
73,367,118,5
73,371,117,5
73,375,116,5
73,388,113,5
73,392,112,5
73,401,110,5
73,415,107,5
73,420,106,5
73,425,105,5
73,430,104,5
73,435,103,5
74,328,128,5
74,335,126,5
74,342,124,5
74,349,122,5
74,353,121,5
74,385,113,5
74,398,110,5
74,403,109,5
74,412,107,5
74,417,106,5
74,422,105,5
74,427,104,5
74,432,103,5
75,319,130,5
75,329,127,5
75,343,123,5
75,354,120,5
75,358,119,5
75,374,115,5
75,378,114,5
75,382,113,5
75,391,111,5
75,400,109,5
75,409,107,5
75,414,106,5
75,419,105,5
75,424,104,5
75,429,103,5
76,330,126,5
76,337,124,5
76,344,122,5
76,348,121,5
76,359,118,5
76,363,117,5
76,367,116,5
76,371,115,5
76,375,114,5
76,388,111,5
76,397,109,5
76,411,106,5
76,416,105,5
76,421,104,5
76,426,103,5
77,321,128,5
77,324,127,5
77,338,123,5
77,349,120,5
77,377,113,5
77,381,112,5
77,399,108,5
77,408,106,5
77,413,105,5
77,418,104,5
77,423,103,5
78,312,130,5
78,322,127,5
78,325,126,5
78,332,124,5
78,339,122,5
78,350,119,5
78,354,118,5
78,358,117,5
78,362,116,5
78,366,115,5
78,370,114,5
78,374,113,5
78,387,110,5
78,396,108,5
78,410,105,5
78,415,104,5
78,420,103,5
79,316,128,5
79,323,126,5
79,333,123,5
79,344,120,5
79,359,116,5
79,363,115,5
79,380,111,5
79,398,107,5
79,412,104,5
79,417,103,5
80,314,128,5
80,317,127,5
80,327,124,5
80,334,122,5
80,338,121,5
80,345,119,5
80,349,118,5
80,369,113,5
80,373,112,5
80,377,111,5
80,386,109,5
80,395,107,5
81,315,127,5
81,318,126,5
81,325,124,5
81,332,122,5
81,339,120,5
81,354,116,5
81,358,115,5
81,362,114,5
81,366,113,5
81,379,110,5
81,388,108,5
81,397,106,5
81,427,100,5
82,303,130,5
82,316,126,5
82,326,123,5
82,333,121,5
82,344,118,5
82,348,117,5
82,368,112,5
82,372,111,5
82,385,108,5
82,399,105,5
82,404,104,5
82,424,100,5
83,301,130,5
83,307,128,5
83,320,124,5
83,327,122,5
83,334,120,5
83,338,119,5
83,349,116,5
83,353,115,5
83,357,114,5
83,361,113,5
83,365,112,5
83,378,109,5
83,387,107,5
83,401,104,5
83,406,103,5
83,421,100,5
84,305,128,5
84,308,127,5
84,318,124,5
84,332,120,5
84,339,118,5
84,343,117,5
84,347,116,5
84,367,111,5
84,371,110,5
84,380,108,5
84,389,106,5
84,403,103,5
84,418,100,5
85,306,127,5
85,309,126,5
85,319,123,5
85,326,121,5
85,333,119,5
85,337,118,5
85,348,115,5
85,352,114,5
85,356,113,5
85,360,112,5
85,373,109,5
85,386,106,5
85,391,105,5
86,307,126,5
86,317,123,5
86,320,122,5
86,327,120,5
86,331,119,5
86,338,117,5
86,342,116,5
86,346,115,5
86,362,111,5
86,366,110,5
86,379,107,5
86,393,104,5
86,398,103,5
87,318,122,5
87,325,120,5
87,332,118,5
87,336,117,5
87,368,109,5
87,372,108,5
87,381,106,5
87,395,103,5
87,410,100,5
88,290,130,5
88,309,124,5
88,319,121,5
88,330,118,5
88,341,115,5
88,345,114,5
88,349,113,5
88,353,112,5
88,357,111,5
88,361,110,5
88,374,107,5
88,383,105,5
88,407,100,5
89,288,130,5
89,294,128,5
89,307,124,5
89,310,123,5
89,317,121,5
89,324,119,5
89,335,116,5
89,363,109,5
89,367,108,5
89,376,106,5
89,385,104,5
89,390,103,5
90,286,130,5
90,292,128,5
90,295,127,5
90,308,123,5
90,318,120,5
90,329,117,5
90,340,114,5
90,344,113,5
90,348,112,5
90,352,111,5
90,356,110,5
90,369,107,5
90,378,105,5
90,387,103,5
90,402,100,5
91,284,130,5
91,290,128,5
91,293,127,5
91,306,123,5
91,316,120,5
91,323,118,5
91,334,115,5
91,338,114,5
91,342,113,5
91,354,110,5
91,358,109,5
91,371,106,5
91,380,104,5
91,399,100,5
92,282,130,5
92,288,128,5
92,291,127,5
92,294,126,5
92,304,123,5
92,307,122,5
92,314,120,5
92,321,118,5
92,328,116,5
92,332,115,5
92,360,108,5
92,364,107,5
92,373,105,5
92,382,103,5
93,280,130,5
93,286,128,5
93,289,127,5
93,292,126,5
93,305,122,5
93,315,119,5
93,326,116,5
93,337,113,5
93,341,112,5
93,345,111,5
93,349,110,5
93,366,106,5
93,375,104,5
93,394,100,5
94,278,130,5
94,284,128,5
94,287,127,5
94,290,126,5
94,303,122,5
94,313,119,5
94,320,117,5
94,331,114,5
94,335,113,5
94,339,112,5
94,343,111,5
94,347,110,5
94,351,109,5
94,355,108,5
94,368,105,5
94,377,103,5
95,276,130,5
95,282,128,5
95,285,127,5
95,288,126,5
95,301,122,5
95,304,121,5
95,311,119,5
95,318,117,5
95,325,115,5
95,329,114,5
95,353,108,5
95,357,107,5
95,370,104,5
95,375,103,5
95,389,100,5
96,280,128,5
96,283,127,5
96,286,126,5
96,302,121,5
96,309,119,5
96,316,117,5
96,323,115,5
96,359,106,5
96,368,104,5
97,278,128,5
97,281,127,5
97,284,126,5
97,300,121,5
97,310,118,5
97,321,115,5
97,332,112,5
97,336,111,5
97,340,110,5
97,344,109,5
97,348,108,5
97,361,105,5
97,370,103,5
97,384,100,5
98,279,127,5
98,298,121,5
98,308,118,5
98,315,116,5
98,326,113,5
98,330,112,5
98,334,111,5
98,338,110,5
98,342,109,5
98,346,108,5
98,350,107,5
98,363,104,5
99,296,121,5
99,306,118,5
99,313,116,5
99,324,113,5
99,328,112,5
99,348,107,5
99,352,106,5
99,361,104,5
99,365,103,5
99,379,100,5
