0,49,130,5
0,51,128,5
0,52,127,5
0,56,124,5
0,57,123,5
0,59,122,5
0,60,121,5
0,61,120,5
0,63,119,5
0,64,118,5
0,65,117,5
0,67,116,5
0,68,115,5
0,70,114,5
0,71,113,5
0,73,112,5
0,74,111,5
0,76,110,5
0,79,108,5
0,81,107,5
0,83,106,5
0,84,105,5
0,86,104,5
0,88,103,5
0,93,100,5
1,50,128,5
1,51,127,5
1,52,126,5
1,56,123,5
1,57,122,5
1,60,120,5
1,61,119,5
1,62,118,5
1,64,117,5
1,65,116,5
1,67,115,5
1,68,114,5
1,71,112,5
1,73,111,5
1,74,110,5
1,76,109,5
1,79,107,5
1,81,106,5
1,84,104,5
1,86,103,5
1,92,100,5
2,46,130,5
2,48,128,5
2,53,124,5
2,54,123,5
2,57,121,5
2,58,120,5
2,61,118,5
2,62,117,5
2,64,116,5
2,65,115,5
2,66,114,5
2,68,113,5
2,71,111,5
2,74,109,5
2,76,108,5
2,77,107,5
2,79,106,5
2,81,105,5
2,82,104,5
2,84,103,5
2,90,100,5
3,47,128,5
3,48,127,5
3,49,126,5
3,53,123,5
3,54,122,5
3,55,121,5
3,58,119,5
3,59,118,5
3,61,117,5
3,62,116,5
3,65,114,5
3,66,113,5
3,68,112,5
3,69,111,5
3,71,110,5
3,72,109,5
3,74,108,5
3,76,107,5
3,77,106,5
3,79,105,5
3,81,104,5
3,82,103,5
3,88,100,5
4,43,130,5
4,45,128,5
4,48,126,5
4,50,124,5
4,51,123,5
4,54,121,5
4,55,120,5
4,56,119,5
4,58,118,5
4,59,117,5
4,60,116,5
4,62,115,5
4,63,114,5
4,65,113,5
4,66,112,5
4,68,111,5
4,69,110,5
4,71,109,5
4,72,108,5
4,74,107,5
4,76,106,5
4,77,105,5
4,79,104,5
4,81,103,5
4,86,100,5
5,42,130,5
5,44,128,5
5,45,127,5
5,46,126,5
5,49,124,5
5,50,123,5
5,51,122,5
5,52,121,5
5,55,119,5
5,56,118,5
5,59,116,5
5,60,115,5
5,62,114,5
5,63,113,5
5,65,112,5
5,66,111,5
5,69,109,5
5,71,108,5
5,72,107,5
5,74,106,5
5,77,104,5
5,79,103,5
5,84,100,5
6,43,128,5
6,44,127,5
6,45,126,5
6,47,124,5
6,50,122,5
6,51,121,5
6,52,120,5
6,55,118,5
6,56,117,5
6,57,116,5
6,59,115,5
6,60,114,5
6,63,112,5
6,66,110,5
6,69,108,5
6,71,107,5
6,72,106,5
6,74,105,5
6,76,104,5
6,77,103,5
6,83,100,5
7,39,130,5
7,41,128,5
7,46,124,5
7,47,123,5
7,48,122,5
7,51,120,5
7,52,119,5
7,53,118,5
7,55,117,5
7,56,116,5
7,57,115,5
7,59,114,5
7,60,113,5
7,63,111,5
7,66,109,5
7,69,107,5
7,71,106,5
7,72,105,5
7,74,104,5
7,76,103,5
7,81,100,5
8,38,130,5
8,40,128,5
8,41,127,5
8,42,126,5
8,46,123,5
8,47,122,5
8,48,121,5
8,49,120,5
8,51,119,5
8,52,118,5
8,53,117,5
8,56,115,5
8,57,114,5
8,60,112,5
8,63,110,5
8,64,109,5
8,66,108,5
8,69,106,5
8,71,105,5
8,72,104,5
8,74,103,5
8,79,100,5
9,39,128,5
9,40,127,5
9,41,126,5
9,43,124,5
9,47,121,5
9,48,120,5
9,49,119,5
9,52,117,5
