15,431,130,5
16,426,130,5
17,422,130,5
17,430,128,5
17,434,127,5
18,417,130,5
18,434,126,5
19,413,130,5
19,421,128,5
19,425,127,5
19,429,126,5
20,425,126,5
20,433,124,5
21,429,124,5
21,433,123,5
22,400,130,5
22,408,128,5
22,412,127,5
22,416,126,5
22,429,123,5
22,433,122,5
23,396,130,5
23,404,128,5
23,408,127,5
23,412,126,5
23,420,124,5
23,429,122,5
23,433,121,5
24,392,130,5
24,400,128,5
24,404,127,5
24,408,126,5
24,416,124,5
24,420,123,5
24,429,121,5
24,433,120,5
25,388,130,5
25,396,128,5
25,400,127,5
25,404,126,5
25,412,124,5
25,416,123,5
25,420,122,5
25,429,120,5
26,392,128,5
26,396,127,5
26,400,126,5
26,408,124,5
26,412,123,5
26,416,122,5
26,425,120,5
26,429,119,5
26,434,118,5
27,388,128,5
27,392,127,5
27,396,126,5
27,404,124,5
27,408,123,5
27,412,122,5
27,421,120,5
27,425,119,5
27,434,117,5
28,377,130,5
28,388,127,5
28,392,126,5
28,400,124,5
28,404,123,5
28,408,122,5
28,421,119,5
28,430,117,5
29,373,130,5
29,388,126,5
29,396,124,5
29,400,123,5
29,404,122,5
29,417,119,5
29,426,117,5
29,430,116,5
29,435,115,5
30,377,128,5
30,392,124,5
30,396,123,5
30,400,122,5
30,413,119,5
30,417,118,5
30,422,117,5
30,426,116,5
30,431,115,5
31,366,130,5
31,373,128,5
31,377,127,5
31,381,126,5
31,405,120,5
31,409,119,5
31,418,117,5
31,422,116,5
31,427,115,5
32,377,126,5
32,385,124,5
32,389,123,5
32,393,122,5
32,397,121,5
32,401,120,5
32,405,119,5
32,414,117,5
32,418,116,5
32,423,115,5
32,432,113,5
33,359,130,5
33,366,128,5
33,370,127,5
33,381,124,5
33,385,123,5
33,389,122,5
33,393,121,5
33,397,120,5
33,410,117,5
33,419,115,5
33,428,113,5
33,433,112,5
34,370,126,5
34,402,118,5
34,406,117,5
34,415,115,5
34,424,113,5
34,429,112,5
35,352,130,5
35,359,128,5
35,363,127,5
35,374,124,5
35,378,123,5
35,382,122,5
35,386,121,5
35,390,120,5
35,394,119,5
35,398,118,5
35,407,116,5
35,411,115,5
35,420,113,5
35,425,112,5
36,349,130,5
36,356,128,5
36,363,126,5
36,378,122,5
36,382,121,5
36,386,120,5
36,390,119,5
36,399,117,5
36,403,116,5
36,412,114,5
36,421,112,5
36,426,111,5
36,435,109,5
37,356,127,5
37,367,124,5
37,371,123,5
37,375,122,5
37,387,119,5
37,391,118,5
37,395,117,5
37,404,115,5
37,408,114,5
37,417,112,5
37,422,111,5
38,349,128,5
38,353,127,5
38,364,124,5
38,375,121,5
38,379,120,5
38,383,119,5
38,396,116,5
38,400,115,5
38,409,113,5
38,418,111,5
38,423,110,5
39,339,130,5
39,346,128,5
39,353,126,5
39,364,123,5
39,368,122,5
39,372,121,5
39,376,120,5
39,380,119,5
39,384,118,5
39,388,117,5
39,392,116,5
39,401,114,5
39,405,113,5
39,410,112,5
39,419,110,5
39,424,109,5
40,336,130,5
40,343,128,5
40,350,126,5
40,357,124,5
40,361,123,5
40,376,119,5
40,393,115,5
40,397,114,5
40,406,112,5
40,415,110,5
40,420,109,5
40,425,108,5
40,430,107,5
40,435,106,5
41,333,130,5
41,343,127,5
41,354,124,5
41,361,122,5
41,365,121,5
41,369,120,5
41,373,119,5
41,377,118,5
41,381,117,5
41,385,116,5
41,398,113,5
41,407,111,5
41,421,108,5
41,426,107,5
41,431,106,5
42,330,130,5
42,340,127,5
42,358,122,5
42,362,121,5
