0,386,130,15
0,393,128,15
0,397,127,15
0,401,126,15
0,409,124,15
0,418,122,15
0,422,121,15
0,426,120,15
0,431,119,15
0,435,118,15
1,381,130,15
1,392,127,15
1,396,126,15
1,404,124,15
1,417,121,15
1,421,120,15
1,430,118,15
2,376,130,15
2,384,128,15
2,391,126,15
2,399,124,15
2,412,121,15
2,416,120,15
2,420,119,15
2,425,118,15
2,429,117,15
2,434,116,15
3,372,130,15
3,379,128,15
3,383,127,15
3,403,122,15
3,407,121,15
3,411,120,15
3,415,119,15
3,424,117,15
3,429,116,15
3,433,115,15
4,367,130,15
4,378,127,15
4,382,126,15
4,390,124,15
4,394,123,15
4,398,122,15
4,402,121,15
4,406,120,15
4,410,119,15
4,419,117,15
4,428,115,15
4,433,114,15
5,363,130,15
5,370,128,15
5,377,126,15
5,385,124,15
5,389,123,15
5,393,122,15
5,397,121,15
5,401,120,15
5,410,118,15
5,414,117,15
5,423,115,15
5,432,113,15
6,358,130,15
6,369,127,15
6,373,126,15
6,392,121,15
6,401,119,15
6,405,118,15
6,409,117,15
6,414,116,15
6,418,115,15
6,423,114,15
6,427,113,15
6,432,112,15
7,354,130,15
7,361,128,15
7,365,127,15
7,376,124,15
7,380,123,15
7,384,122,15
7,388,121,15
7,392,120,15
7,396,119,15
7,400,118,15
7,409,116,15
7,413,115,15
7,418,114,15
7,422,113,15
7,427,112,15
7,432,111,15
8,350,130,15
8,357,128,15
8,364,126,15
8,379,122,15
8,383,121,15
8,387,120,15
8,400,117,15
8,404,116,15
8,413,114,15
8,422,112,15
8,427,111,15
8,432,110,15
9,346,130,15
9,353,128,15
9,356,127,15
9,360,126,15
9,367,124,15
9,371,123,15
9,375,122,15
9,379,121,15
9,383,120,15
9,387,119,15
9,391,118,15
9,395,117,15
9,404,115,15
9,408,114,15
9,413,113,15
9,417,112,15
9,422,111,15
9,427,110,15
9,432,109,15
10,352,127,15
10,363,124,15
10,367,123,15
10,391,117,15
10,395,116,15
10,399,115,15
10,408,113,15
10,417,111,15
10,422,110,15
10,427,109,15
11,338,130,15
11,348,127,15
11,359,124,15
11,370,121,15
11,374,120,15
11,378,119,15
11,382,118,15
11,386,117,15
11,395,115,15
11,399,114,15
11,408,112,15
11,417,110,15
11,422,109,15
11,427,108,15
11,432,107,15
12,334,130,15
12,344,127,15
12,355,124,15
12,362,122,15
12,366,121,15
12,370,120,15
12,374,119,15
12,378,118,15
12,382,117,15
12,386,116,15
12,390,115,15
12,399,113,15
12,408,111,15
12,413,110,15
12,417,109,15
12,422,108,15
12,427,107,15
12,432,106,15
13,330,130,15
13,340,127,15
13,351,124,15
13,358,122,15
13,362,121,15
13,366,120,15
13,378,117,15
13,382,116,15
13,386,115,15
13,390,114,15
13,399,112,15
13,408,110,15
13,413,109,15
13,422,107,15
13,427,106,15
13,432,105,15
14,326,130,15
14,333,128,15
14,336,127,15
14,347,124,15
14,354,122,15
14,358,121,15
14,362,120,15
14,382,115,15
14,386,114,15
14,390,113,15
14,399,111,15
14,404,110,15
14,408,109,15
14,413,108,15
14,418,107,15
14,423,106,15
14,428,105,15
14,433,104,15
15,329,128,15
15,336,126,15
15,343,124,15
15,350,122,15
15,354,121,15
15,382,114,15
15,386,113,15
15,390,112,15
15,395,111,15
15,399,110,15
15,404,109,15
15,413,107,15
15,418,106,15
15,423,105,15
15,428,104,15
15,433,103,15
