0,95,130,5
0,98,128,5
0,101,126,5
0,106,123,5
0,108,122,5
0,111,120,5
0,113,119,5
0,115,118,5
0,117,117,5
0,120,115,5
0,122,114,5
0,124,113,5
0,126,112,5
0,128,111,5
0,130,110,5
0,133,109,5
0,135,108,5
0,137,107,5
0,139,106,5
0,141,105,5
0,144,104,5
0,146,103,5
0,153,100,5
1,93,130,5
1,96,128,5
1,98,127,5
1,99,126,5
1,104,123,5
1,106,122,5
1,109,120,5
1,111,119,5
1,113,118,5
1,118,115,5
1,120,114,5
1,122,113,5
1,124,112,5
1,126,111,5
1,128,110,5
1,130,109,5
1,132,108,5
1,135,107,5
1,137,106,5
1,139,105,5
1,141,104,5
1,144,103,5
1,151,100,5
2,91,130,5
2,94,128,5
2,96,127,5
2,97,126,5
2,102,123,5
2,104,122,5
2,105,121,5
2,107,120,5
2,109,119,5
2,111,118,5
2,114,116,5
2,116,115,5
2,118,114,5
2,120,113,5
2,122,112,5
2,124,111,5
2,126,110,5
2,128,109,5
2,130,108,5
2,132,107,5
2,137,105,5
2,139,104,5
2,141,103,5
2,149,100,5
3,92,128,5
3,94,127,5
3,95,126,5
3,100,123,5
3,102,122,5
3,105,120,5
3,107,119,5
3,109,118,5
3,110,117,5
3,112,116,5
3,114,115,5
3,116,114,5
3,118,113,5
3,120,112,5
3,122,111,5
3,124,110,5
3,126,109,5
3,128,108,5
3,130,107,5
3,132,106,5
3,134,105,5
3,137,104,5
3,139,103,5
3,146,100,5
4,92,127,5
4,97,124,5
4,98,123,5
4,100,122,5
4,103,120,5
4,105,119,5
4,107,118,5
4,108,117,5
4,110,116,5
4,112,115,5
4,114,114,5
4,116,113,5
4,118,112,5
4,120,111,5
4,122,110,5
4,124,109,5
4,126,108,5
4,128,107,5
4,130,106,5
4,132,105,5
4,134,104,5
4,137,103,5
4,144,100,5
5,86,130,5
5,89,128,5
5,90,127,5
5,95,124,5
5,96,123,5
5,98,122,5
5,101,120,5
5,103,119,5
5,105,118,5
5,106,117,5
5,108,116,5
5,110,115,5
5,112,114,5
5,114,113,5
5,126,107,5
5,128,106,5
5,130,105,5
5,132,104,5
5,134,103,5
5,141,100,5
6,84,130,5
6,87,128,5
6,90,126,5
6,93,124,5
6,96,122,5
6,98,121,5
6,99,120,5
6,101,119,5
6,103,118,5
6,106,116,5
6,108,115,5
6,110,114,5
6,112,113,5
6,117,110,5
6,126,106,5
6,128,105,5
6,130,104,5
6,132,103,5
6,139,100,5
7,82,130,5
7,85,128,5
7,88,126,5
7,91,124,5
7,93,123,5
7,94,122,5
7,96,121,5
7,99,119,5
7,101,118,5
7,104,116,5
7,106,115,5
7,108,114,5
7,110,113,5
7,115,110,5
7,119,108,5
7,124,106,5
7,126,105,5
7,128,104,5
7,130,103,5
7,137,100,5
8,85,127,5
8,86,126,5
8,89,124,5
8,91,123,5
8,94,121,5
8,96,120,5
8,97,119,5
8,99,118,5
8,101,117,5
8,104,115,5
8,106,114,5
8,108,113,5
8,113,110,5
8,115,109,5
8,117,108,5
8,119,107,5
8,124,105,5
8,126,104,5
8,128,103,5
8,135,100,5
9,79,130,5
9,82,128,5
9,83,127,5
9,89,123,5
9,91,122,5
9,92,121,5
9,94,120,5
9,97,118,5
9,99,117,5
9,102,115,5
9,104,114,5
9,106,113,5
9,108,112,5
9,115,108,5
9,117,107,5
9,119,106,5
9,122,105,5
9,124,104,5
9,126,103,5
9,133,100,5
10,77,130,5
10,80,128,5
10,83,126,5
10,86,124,5
10,87,123,5
10,89,122,5
10,92,120,5
10,94,119,5
10,95,118,5
10,97,117,5
10,99,116,5
10,100,115,5
10,102,114,5
10,104,113,5
10,106,112,5
10,108,111,5
10,113,108,5
10,115,107,5
10,117,106,5
10,122,104,5
10,124,103,5
10,130,100,5
11,76,130,5
11,80,127,5
11,81,126,5
11,84,124,5
11,86,123,5
11,87,122,5
11,89,121,5
11,90,120,5
11,92,119,5
11,95,117,5
11,97,116,5
11,99,115,5
11,100,114,5
11,102,113,5
11,104,112,5
11,106,111,5
11,108,110,5
11,118,105,5
11,120,104,5
11,122,103,5
11,128,100,5
12,74,130,5
12,77,128,5
12,78,127,5
12,84,123,5
12,87,121,5
12,89,120,5
12,90,119,5
12,92,118,5
12,95,116,5
12,97,115,5
12,99,114,5
12,100,113,5
12,102,112,5
12,104,111,5
12,106,110,5
12,108,109,5
12,114,106,5
12,116,105,5
12,118,104,5
12,120,103,5
12,126,100,5
13,75,128,5
13,78,126,5
13,81,124,5
13,84,122,5
13,87,120,5
13,90,118,5
13,92,117,5
13,95,115,5
13,97,114,5
13,100,112,5
13,102,111,5
13,104,110,5
13,106,109,5
13,108,108,5
13,110,107,5
13,112,106,5
13,114,105,5
13,116,104,5
13,118,103,5
13,124,100,5
14,71,130,5
14,74,128,5
14,75,127,5
14,81,123,5
14,82,122,5
14,84,121,5
14,85,120,5
14,87,119,5
14,90,117,5
14,92,116,5
14,93,115,5
14,95,114,5
14,97,113,5
14,100,111,5
14,102,110,5
14,104,109,5
14,106,108,5
14,108,107,5
14,110,106,5
14,112,105,5
14,114,104,5
14,116,103,5
14,122,100,5
15,72,128,5
15,75,126,5
15,78,124,5
15,79,123,5
15,81,122,5
15,82,121,5
15,84,120,5
15,85,119,5
15,87,118,5
15,90,116,5
15,92,115,5
15,95,113,5
15,97,112,5
15,99,111,5
15,100,110,5
15,102,109,5
15,104,108,5
15,106,107,5
15,108,106,5
15,110,105,5
15,112,104,5
15,114,103,5
15,120,100,5
16,68,130,5
16,71,128,5
16,72,127,5
16,76,124,5
16,78,123,5
16,79,122,5
16,81,121,5
16,82,120,5
16,84,119,5
16,85,118,5
16,87,117,5
16,90,115,5
16,92,114,5
16,95,112,5
16,97,111,5
16,99,110,5
16,102,108,5
16,104,107,5
16,106,106,5
16,108,105,5
16,110,104,5
16,112,103,5
17,67,130,5
17,69,128,5
17,72,126,5
17,75,124,5
17,76,123,5
17,79,121,5
17,82,119,5
17,84,118,5
17,85,117,5
17,87,116,5
17,90,114,5
17,92,113,5
17,95,111,5
17,97,110,5
17,99,109,5
17,101,108,5
17,106,105,5
17,108,104,5
17,110,103,5
17,117,100,5
18,65,130,5
18,68,128,5
18,69,127,5
18,73,124,5
18,75,123,5
18,76,122,5
18,79,120,5
18,82,118,5
18,85,116,5
18,87,115,5
18,90,113,5
18,92,112,5
18,95,110,5
18,97,109,5
18,99,108,5
18,101,107,5
18,103,106,5
18,105,105,5
18,107,104,5
18,109,103,5
18,115,100,5
19,64,130,5
19,68,127,5
19,69,126,5
19,72,124,5
19,73,123,5
19,76,121,5
19,79,119,5
19,82,117,5
19,84,116,5
19,85,115,5
19,87,114,5
19,90,112,5
19,92,111,5
19,94,110,5
19,97,108,5
19,99,107,5
19,101,106,5
19,103,105,5
19,105,104,5
19,107,103,5
19,113,100,5
20,65,128,5
20,72,123,5
20,73,122,5
20,76,120,5
20,79,118,5
20,82,116,5
20,84,115,5
20,85,114,5
20,87,113,5
20,90,111,5
20,92,110,5
20,94,109,5
20,99,106,5
20,101,105,5
20,103,104,5
20,105,103,5
20,111,100,5
21,61,130,5
21,64,128,5
21,65,127,5
21,66,126,5
21,69,124,5
21,70,123,5
21,72,122,5
21,73,121,5
21,76,119,5
21,79,117,5
21,82,115,5
21,84,114,5
21,87,112,5
21,89,111,5
21,92,109,5
21,94,108,5
21,96,107,5
21,98,106,5
22,60,130,5
22,65,126,5
22,69,123,5
22,70,122,5
22,72,121,5
22,73,120,5
22,76,118,5
22,79,116,5
22,81,115,5
22,82,114,5
22,84,113,5
22,87,111,5
22,89,110,5
22,91,109,5
22,94,107,5
22,96,106,5
22,98,105,5
22,100,104,5
22,102,103,5
22,108,100,5
23,61,128,5
23,66,124,5
23,69,122,5
23,70,121,5
23,72,120,5
23,73,119,5
23,75,118,5
23,76,117,5
23,78,116,5
23,79,115,5
23,81,114,5
23,84,112,5
23,86,111,5
23,87,110,5
23,89,109,5
23,91,108,5
23,93,107,5
23,96,105,5
23,98,104,5
23,100,103,5
23,106,100,5
24,60,128,5
24,61,127,5
24,62,126,5
24,65,124,5
24,66,123,5
24,69,121,5
24,72,119,5
24,73,118,5
24,75,117,5
24,76,116,5
24,78,115,5
24,81,113,5
24,84,111,5
24,86,110,5
24,89,108,5
24,91,107,5
24,93,106,5
24,95,105,5
24,97,104,5
25,56,130,5
25,61,126,5
25,65,123,5
25,66,122,5
25,69,120,5
25,72,118,5
25,75,116,5
25,76,115,5
25,78,114,5
25,81,112,5
25,83,111,5
25,84,110,5
25,86,109,5
25,88,108,5
25,91,106,5
25,93,105,5
25,95,104,5
25,97,103,5
25,103,100,5
26,55,130,5
26,57,128,5
26,62,124,5
26,65,122,5
26,66,121,5
26,68,120,5
26,69,119,5
26,72,117,5
26,75,115,5
26,78,113,5
26,81,111,5
26,83,110,5
26,86,108,5
26,88,107,5
26,90,106,5
26,92,105,5
26,95,103,5
26,101,100,5
27,56,128,5
27,57,127,5
27,61,124,5
27,62,123,5
27,65,121,5
27,68,119,5
27,69,118,5
27,72,116,5
27,75,114,5
27,77,113,5
27,78,112,5
27,80,111,5
27,83,109,5
27,85,108,5
27,88,106,5
27,90,105,5
27,92,104,5
27,94,103,5
28,55,128,5
28,56,127,5
28,57,126,5
28,60,124,5
28,61,123,5
28,64,121,5
28,65,120,5
28,68,118,5
28,69,117,5
28,71,116,5
28,72,115,5
28,74,114,5
28,75,113,5
28,77,112,5
28,80,110,5
28,82,109,5
28,85,107,5
28,87,106,5
28,89,105,5
28,92,103,5
28,98,100,5
29,51,130,5
29,55,127,5
29,56,126,5
29,60,123,5
29,61,122,5
29,64,120,5
29,65,119,5
29,68,117,5
29,71,115,5
29,74,113,5
29,77,111,5
29,79,110,5
29,80,109,5
29,82,108,5
29,84,107,5
29,87,105,5
29,89,104,5
29,91,103,5
30,50,130,5
30,55,126,5
30,57,124,5
30,60,122,5
30,61,121,5
30,64,119,5
30,65,118,5
30,68,116,5
30,71,114,5
30,74,112,5
30,76,111,5
30,77,110,5
30,79,109,5
30,82,107,5
30,84,106,5
30,86,105,5
30,89,103,5
30,95,100,5
31,49,130,5
31,51,128,5
31,56,124,5
31,60,121,5
31,61,120,5
31,64,118,5
31,67,116,5
31,68,115,5
31,70,114,5
31,71,113,5
31,73,112,5
31,76,110,5
31,79,108,5
31,81,107,5
31,84,105,5
31,86,104,5
31,88,103,5
32,48,130,5
32,50,128,5
32,51,127,5
32,55,124,5
32,56,123,5
32,59,121,5
32,60,120,5
32,63,118,5
32,64,117,5
32,67,115,5
32,70,113,5
32,73,111,5
32,76,109,5
32,78,108,5
32,81,106,5
32,83,105,5
32,85,104,5
32,92,100,5
33,49,128,5
33,50,127,5
33,51,126,5
